42.769354,-85.198746,540.626558
32.131229,-69.391115,539.470124
19.941396,-57.090001,539.294270
7.020070,-46.607731,540.832289
-6.116156,-36.706693,544.394548
-19.041361,-26.322553,549.702440
-31.259147,-14.252358,555.911672
-42.000243,1.125814,561.820089
-49.932851,21.689084,566.191092
-53.144219,47.441013,568.090005
-50.456426,73.493401,567.134964
-42.877583,94.590547,563.595091
-32.334465,110.366833,558.311546
-20.222496,122.661484,552.462266
-7.348712,133.140907,547.233984
5.776499,143.035207,543.497167
18.729060,153.406861,541.586354
31.010347,165.461842,541.258511
41.843105,-179.162686,541.840733
49.874203,-158.545739,542.511209
53.144022,-132.635365,542.613627
50.432017,-106.396527,541.900158
42.637799,-79.945977,540.607773
31.970107,-64.200781,539.458968
19.765521,-51.935238,539.302576
6.838081,-41.468753,540.867835
-6.298110,-31.568258,544.457677
-19.217248,-21.169621,549.785011
-31.420730,-9.065792,555.998779
-42.133592,6.372017,561.893980
-50.014390,27.016364,566.235999
-53.147552,52.816968,568.096414
-50.380191,78.826728,567.102133
-42.747363,99.842530,563.531171
-32.174585,115.556981,558.231282
-20.047509,127.816210,552.382885
-7.167136,138.279827,547.170415
5.958571,148.173508,543.458049
18.905592,158.559584,541.572131
31.173038,170.648225,541.262245
41.977850,-173.916268,541.851289
49.956966,-153.217009,542.517648
53.147618,-127.256644,542.609295
50.354904,-101.061120,541.885143
42.505688,-74.694271,540.589009
31.808699,-59.011110,539.448005
19.589510,-46.780815,539.311220
6.656054,-36.329882,540.903782
-6.480024,-26.429729,544.521150
-19.393002,-16.016369,549.867758
-31.582035,-3.878590,556.085825
-42.266406,11.619247,561.967567
-50.095003,32.344743,566.280418
-53.149701,58.192970,568.102262
-50.303004,84.158986,567.068796
-42.616588,105.093464,563.466912
-32.014414,120.746471,558.150912
-19.872380,132.970597,552.303631
-6.985513,143.418640,547.107145
6.140610,153.311901,543.419294
19.081997,163.712629,541.558220
31.335457,175.835245,541.266155
42.112062,-168.668813,541.861856
50.038796,-147.887157,542.523969
53.150012,-121.877869,542.604797
50.276828,-95.726803,541.870015
42.373026,-69.443623,540.570269
31.647006,-53.822097,539.437239
19.413366,-41.626727,539.320206
6.473988,-31.191114,540.940128
-6.661896,-21.291104,544.584966
-19.568620,-10.862790,549.950679
-31.743059,1.309252,556.172807
