43.344733,-86.262555,540.709918
32.840746,-70.173839,539.521799
20.718058,-57.711376,539.261602
7.824947,-47.156435,540.679853
-5.310470,-37.250589,544.119425
-18.261418,-26.927885,549.339297
-30.540800,-15.002815,555.525604
-41.403832,0.116149,561.489559
-49.561043,20.321743,565.986583
-53.115266,45.846032,568.054920
-50.782242,72.073310,567.274126
-43.447079,93.530374,563.873794
-33.038450,109.584983,558.665348
-20.995157,122.040278,552.814968
-8.151682,132.592450,547.518778
4.970383,142.491892,543.674555
17.946349,152.802441,541.652998
30.287162,164.712219,541.244095
41.240539,179.826822,541.794174
49.496891,-159.919224,542.481301
53.113698,-134.242501,542.630794
50.761573,-107.826050,541.965209
43.215699,-81.005024,540.691064
32.680927,-64.980505,539.509815
20.542799,-52.555067,539.268425
7.643145,-42.016951,540.713628
-5.492591,-32.112535,544.181009
-18.437879,-21.776334,549.421049
-30.703584,-9.818999,555.612939
-41.539487,5.357867,561.564761
-49.646609,25.644098,566.033626
-53.123834,51.221531,568.063811
-50.710281,77.411285,567.243556
-43.319371,98.787059,563.811409
-32.879886,114.778111,558.585594
-20.820812,127.196548,552.735055
-7.970323,137.731880,547.453909
5.152589,147.629816,543.633836
18.123424,157.953787,541.637383
30.451029,169.895844,541.247024
41.377581,-174.931290,541.804650
49.583713,-154.595519,542.488246
53.122605,-128.864268,542.627196
50.688788,-102.485910,541.950715
43.086087,-75.748577,540.672221
32.520808,-59.787859,539.498013
20.367398,-47.399113,539.275581
7.461299,-36.877586,540.747803
-5.674677,-26.974400,544.242945
-18.614214,-16.624477,549.502991
-30.866100,-4.634569,555.700228
-41.674629,10.600589,561.639672
-49.731275,30.967574,566.080190
-53.131219,56.597169,568.072142
-50.637345,82.748223,567.212472
-43.191088,104.042674,563.748673
-32.721021,119.970557,558.505718
-20.646319,132.352463,552.655258
-7.788913,142.871189,547.389331
5.334767,152.767821,543.593479
18.300379,163.105438,541.622084
30.614635,175.080084,541.250139
41.514113,-169.688388,541.815148
49.669628,-149.270670,542.495079
53.130313,-123.485888,542.623432
50.615015,-97.146826,541.936100
42.955902,-70.493210,540.653393
32.360393,-54.595894,539.486397
20.191856,-42.243512,539.283070
7.279409,-31.738338,540.782378
-5.856726,-21.836181,544.305231
-18.790419,-11.472311,549.585120
-31.028348,0.550478,555.787468
-41.809252,15.844321,561.714290
-49.815035,36.292166,566.126273
-53.137423,61.972924,568.079913
-50.563439,88.084116,567.180877
-43.062233,109.297224,563.685587
-32.561855,125.162325,558.425725
-20.471680,137.508026,552.575578
-7.607453,148.010381,547.325045
5.516915,157.905909,543.553484
18.477212,168.257398,541.607101
30.777977,-179.735057,541.253438
41.650128,-164.444465,541.825666
49.754630,-143.944683,542.501798
53.136821,-118.107383,542.619502
50.540260,-91.808806,541.921367
42.825149,-65.238917,540.634581
32.199684,-49.404605,539.474969
20.016175,-37.088259,539.290894
7.097478,-26.599204,540.817353
-6.038737,-16.697874,544.367865
-18.966495,-6.319832,549.667433
-31.190323,5.736148,555.874656
-41.943353,21.089068,561.788610
-49.897883,41.617871,566.171872
-53.142443,67.348776,568.087122
-50.488569,93.418956,567.148771
-42.932812,114.550712,563.622155
-32.402393,130.353422,558.345617
-20.296896,142.663241,552.496019
-7.425944,153.149459,547.261054
5.699033,163.044082,543.513850
18.653922,173.409670,541.592433
30.941053,-174.549573,541.256918
41.785623,-159.199518,541.836200
49.838713,-138.617560,542.508403
53.142129,-112.728773,542.615407
50.464529,-86.471858,541.906517
42.693833,-59.985694,540.615787
32.038686,-44.213987,539.463732
19.840357,-31.933351,539.299056
6.915507,-21.460180,540.852728
-6.220708,-11.559479,544.430846
-19.142439,-1.167037,549.749928
-31.352024,10.922445,555.961788
-42.076927,26.334835,561.862629
-49.979814,46.944681,566.216985
-53.146279,72.724705,568.093769
-50.412739,98.752737,567.116156
-42.802830,119.803143,563.558380
-32.242637,135.543853,558.265399
-20.121969,147.818112,552.416584
-7.244387,158.288425,547.197359
5.881119,168.182345,543.474579
18.830508,178.562258,541.578078
31.103860,-169.363459,541.260576
41.920592,-153.953540,541.846750
49.921871,-133.289309,542.514892
53.146235,-107.350081,542.611145
50.387827,-81.135990,541.891551
42.561958,-54.733537,540.597014
31.877399,-39.024034,539.452687
19.664404,-26.778784,539.307556
6.733496,-16.321264,540.888504
-6.402640,-6.420990,544.494173
-19.318249,3.986079,549.832600
-31.513447,16.109376,556.048860
-42.209970,31.581627,561.936345
-50.060822,52.272593,566.261612
-53.148932,78.100689,568.099855
-50.335957,104.085451,567.083034
-42.672290,125.054523,563.494265
-32.082589,140.733622,558.185074
-19.946901,152.972643,552.337276
-7.062784,163.427283,547.133961
6.063172,173.320698,543.435669
19.006967,-176.284835,541.564035
31.266395,-164.176710,541.264412
42.055032,-148.706527,541.857313
50.004098,-127.959934,542.521264
53.149141,-101.971326,542.606718
50.310160,-75.801209,541.876471
42.429529,-49.482439,540.578264
31.715827,-33.834742,539.441837
19.488317,-21.624554,539.316397
