-8.364736,-39.580263,545.195023
-21.208217,-29.000472,550.731584
-33.238562,-16.491585,556.980639
-43.611784,-0.347853,562.709311
-50.875431,21.221078,566.710133
-53.102137,47.497939,568.129114
-49.447405,72.947677,566.694062
-41.228130,93.042247,562.782796
-30.336088,108.080845,557.314608
-18.047418,119.959294,551.493457
-5.098677,130.259191,546.473086
8.027058,140.159894,543.043128
20.904354,150.726295,541.436282
33.003807,163.220435,541.320386
43.471959,179.366961,541.974662
50.831301,-158.994380,542.584177
53.103960,-132.544155,542.548996
49.411411,-106.918144,541.706018
41.103379,-86.738367,540.394251
30.117837,-71.675176,539.343244
17.755816,-59.791816,539.417416
4.765474,-49.488694,541.295943
-8.546105,-34.440465,545.262297
-21.382336,-23.843299,550.816138
-33.396511,-11.296792,557.066754
-43.738195,4.911399,562.779229
-50.945124,26.561481,566.748892
-53.090830,52.873029,568.128590
-49.359800,78.267352,566.655101
-41.091371,98.281587,562.714905
-30.172801,113.263199,557.233287
-17.870796,125.110083,551.415874
-4.916610,135.396982,546.413328
8.208637,145.299542,543.008488
21.079204,155.883252,541.425803
33.162931,168.415074,541.326128
43.599781,-175.373430,541.985201
50.902111,-153.652242,542.589054
53.092698,-127.166260,542.542601
49.322795,-101.596638,541.689679
40.965273,-81.498393,540.375879
29.953357,-66.492683,539.334635
17.578381,-54.640993,539.430014
4.583083,-44.350834,541.336438
-8.727420,-29.300539,545.329894
-21.556302,-18.685758,550.900832
-33.554147,-6.101298,557.152766
-43.864013,10.171737,562.848806
-51.013823,31.902891,566.787142
-53.078345,58.247913,568.127504
-49.271314,83.585891,566.615655
-40.954113,103.519941,562.646713
-30.009256,118.444956,557.151903
-17.694052,130.260579,551.338455
-4.734510,140.534701,546.353888
8.390169,150.439318,542.974209
21.253907,161.040577,541.415615
33.321748,173.610416,541.332017
43.727011,-170.112722,541.995726
50.971917,-148.309072,542.593797
53.080240,-121.788572,542.536042
49.233289,-96.276288,541.673244
40.826667,-76.259417,540.357558
29.788622,-61.310790,539.326248
17.400830,-49.490465,539.442969
4.400668,-39.213045,541.377332
-8.908679,-24.160480,545.397813
-21.730113,-13.527845,550.985662
-33.711469,-0.905100,557.238670
-43.989233,15.433164,562.918037
-51.081523,37.245301,566.824881
-53.064682,63.622569,568.125857
-49.181954,88.903291,566.575726
-40.816361,108.757312,562.578221
-29.845456,123.626122,557.070458
-17.517187,135.410783,551.261201
-4.552380,145.672350,546.294767
8.571651,155.579225,542.940292
21.428462,166.198274,541.405719
33.480255,178.806466,541.338052
43.853643,-164.850913,542.006234
51.040714,-142.964880,542.598407
53.066587,-116.411112,542.529318
49.142900,-90.957097,541.656715
40.687567,-71.021435,540.339289
29.623636,-56.129491,539.318086
17.223164,-44.340227,539.456283
4.218228,-34.075325,541.418627
-9.089880,-19.020286,545.466050
-21.903766,-8.369556,551.070625
-33.868472,4.291810,557.324462
-44.113849,20.695683,562.986920
-51.148219,42.588700,566.862108
-53.049844,68.996979,568.123650
-49.091725,94.219549,566.535316
-40.678120,113.993707,562.509434
-29.681402,128.806702,556.988955
-17.340203,140.560701,551.184116
-4.370219,150.809932,546.235966
8.753084,160.719267,542.906734
21.602867,171.356345,541.396112
33.638448,-175.996769,541.344231
43.979673,-159.587997,542.016724
51.108496,-137.619676,542.602882
53.051741,-111.033899,542.522432
49.051632,-85.639069,541.640094
40.547978,-65.784440,540.321075
29.458400,-50.948782,539.310151
17.045386,-39.190276,539.469957
4.035766,-28.937670,541.460320
-9.271022,-13.879954,545.534606
-22.077261,-3.210888,551.155719
-34.025154,9.489436,557.410140
-44.237858,25.959300,563.055453
-51.213905,47.933079,566.898820
-53.033831,74.371122,568.120882
-49.000633,99.534662,566.494427
-40.539393,119.229131,562.440354
-29.517096,133.986701,556.907399
-17.163102,145.710335,551.107203
-4.188030,155.947450,546.177487
