52.738810,-138.652017,542.666892
51.915700,-111.763112,542.208556
45.604530,-88.704793,541.056172
35.717883,-71.368449,539.772815
23.908053,-58.165649,539.195212
11.153117,-47.258573,540.132802
-1.962152,-37.290684,543.055502
-15.001182,-27.176729,547.878104
-27.507984,-15.791178,553.920729
-38.827473,-1.665976,560.063086
-47.837307,17.090557,565.041596
-52.749586,41.484578,567.793193
-51.923624,68.179125,567.742369
-45.683077,91.106236,564.952441
-35.892030,108.395023,560.102535
-24.167394,121.586835,554.296833
-11.470496,132.491163,548.756748
1.621831,142.453952,544.483502
14.676133,152.557216,541.995070
27.235533,163.927630,541.223650
38.639200,178.043162,541.606540
47.749085,-163.171250,542.334385
52.769454,-133.280080,542.666314
51.861996,-106.405354,542.196482
45.487031,-83.426621,541.037500
35.564089,-66.161527,539.757902
23.735709,-53.002102,539.196248
10.972334,-42.116377,540.159296
-2.144734,-32.153627,543.110391
-15.179721,-22.030174,547.955874
-27.675241,-10.617739,554.008276
-38.971798,3.558251,560.143048
-47.938367,22.391778,565.097062
-52.779587,46.854010,567.812297
-51.870492,73.534392,567.721461
-45.566845,96.383278,564.896998
-35.739546,113.601637,560.025594
-23.996067,126.750325,554.215349
-11.290284,137.633317,548.686877
1.804360,147.590901,544.436199
14.855154,157.703582,541.973417
27.403764,169.100856,541.222794
38.784861,-176.732591,541.616227
47.851499,-157.869069,542.343127
52.798934,-127.907631,542.665574
51.807208,-101.048454,542.184267
45.368856,-78.149604,541.018800
35.409940,-60.955394,539.743128
23.563190,-47.838985,539.197584
10.791486,-36.974355,540.186183
-2.327300,-27.016541,543.165655
-15.358159,-16.883377,548.033884
-27.842275,-5.443777,554.095840
-39.115685,8.783383,560.222779
-48.038633,27.694166,565.152088
-52.808440,52.223939,567.830849
-51.816291,78.888817,567.700015
-45.449942,101.659183,564.841154
-35.586703,118.807469,559.948470
-23.824561,131.913387,554.133923
-11.110000,142.775297,548.617260
1.986882,152.727879,544.389251
15.034081,162.850190,541.952102
27.571778,174.274607,541.222163
38.930089,-171.507432,541.625977
47.953116,-152.565701,542.351785
52.827246,-122.534687,542.664673
51.751342,-95.692426,542.171912
45.250012,-72.873740,541.000075
35.255438,-55.750045,539.728495
23.390499,-42.676293,539.199222
10.610573,-31.832504,540.213464
-2.509850,-21.879421,543.221294
-15.536494,-11.736334,548.112132
-28.009082,-0.269285,554.183420
-39.259132,14.009426,560.302276
-48.138099,32.997719,565.206672
-52.836141,57.594346,567.848848
-51.761027,84.242388,567.678033
-45.332375,106.933951,564.784910
-35.433506,124.012524,559.871167
-23.652876,137.076026,554.052559
-10.929644,147.917105,548.547901
2.169394,157.864889,544.342659
15.212913,167.997043,541.931125
27.739571,179.448887,541.221755
39.074879,-166.281356,541.635787
48.053930,-147.261148,542.360357
52.854387,-117.161269,542.663609
51.694402,-90.337281,542.159419
45.130504,-67.599025,540.981325
35.100588,-50.545472,539.714007
23.217637,-37.514022,539.201163
10.429596,-26.690821,540.241138
-2.692382,-16.742265,543.277305
-15.714726,-6.589041,548.190615
-28.175661,4.905740,554.271010
-39.402134,19.236384,560.381534
-48.236761,38.302437,565.260810
-52.862687,62.965212,567.866294
-51.704705,89.595090,567.655515
-45.214147,112.207586,564.728269
-35.279957,129.216808,559.793687
-23.481016,142.238244,553.971259
-10.749218,153.058745,548.478800
2.351897,163.001933,544.296422
15.391648,173.144144,541.910485
27.907143,-175.376298,541.221567
39.219227,-161.054356,541.645656
48.153934,-141.955409,542.368843
52.880356,-111.787394,542.662383
51.636394,-84.983034,542.146788
45.010338,-62.325456,540.962554
34.945391,-45.341672,539.699664
23.044607,-32.352169,539.203410
10.248557,-21.549302,540.269207
-2.874895,-11.605071,543.333689
-15.892853,-1.441495,548.269330
-28.342010,10.081302,554.358609
-39.544688,24.464265,560.460552
-48.334611,43.608319,565.314502
-52.888077,68.336520,567.883185
-51.647328,94.946911,567.632463
-45.095265,117.480092,564.671234
-35.126059,134.420327,559.716034
-23.308981,147.400046,553.890026
-10.568722,158.200220,548.409960
2.534387,168.139015,544.250542
15.570285,178.291497,541.890180
28.074490,-170.200945,541.221598
39.363131,-155.826427,541.655581
48.253122,-136.648486,542.377240
52.905149,-106.413083,542.660994
51.577322,-79.629696,542.134020
44.889519,-57.053031,540.943764
34.789851,-40.138637,539.685471
22.871409,-27.190729,539.205964
10.067456,-16.407945,540.297671
-3.057388,-6.467836,543.390444
-16.070873,3.706307,548.348275
-28.508126,15.257408,554.446212
-39.686789,29.693072,560.539325
-48.431645,48.915364,565.367745
-52.912307,73.708250,567.899523
-51.588901,100.297841,567.608878
-44.975734,122.751471,564.613808
