38.739223,-78.715723,540.098117
27.344837,-64.558855,539.233158
14.784357,-53.164441,539.678462
1.723082,-43.048716,542.026897
-11.379612,-33.081706,546.361334
-24.089021,-22.180540,552.160910
-35.828314,-9.000370,558.403374
-45.637918,8.266929,563.830599
-51.903926,31.169353,567.290137
-52.760851,57.859530,568.047616
-47.876127,82.275279,565.981842
-38.886501,101.055597,561.611913
-27.582494,115.195160,555.950205
-15.088737,126.586071,550.219873
-2.060753,136.697867,545.515418
11.046401,146.655821,542.508620
23.798260,157.542625,541.294883
35.613850,170.709589,541.430608
45.521678,-172.010377,542.144657
51.877038,-149.013979,542.645997
52.761114,-122.135953,542.420914
47.822070,-97.562471,541.423151
38.593362,-73.491663,540.080909
27.176433,-59.385711,539.228559
14.605180,-48.018073,539.697182
1.540421,-37.911683,542.074011
-11.559909,-27.939367,546.433732
-24.260353,-17.016716,552.247370
-35.980662,-3.793199,558.487285
-45.753774,13.544757,563.894428
-51.956393,36.525187,567.320200
-52.730130,63.228614,568.037763
-47.774608,87.575701,565.935045
-38.741984,106.279194,561.539383
-27.415210,120.368211,555.868249
-14.910267,131.732405,550.145356
-1.878293,141.834814,545.461120
11.227032,151.797992,542.479954
23.970435,162.706229,541.289065
35.767453,175.916668,541.438523
45.638941,-166.731953,542.154705
51.930434,-143.656031,542.648542
52.730146,-116.764134,542.411850
47.719399,-92.260552,541.405453
38.447073,-68.268507,540.063790
27.007814,-54.213087,539.224219
14.425910,-42.871942,539.716278
1.357753,-32.774676,542.121518
-11.740132,-22.796850,546.506419
-24.431502,-11.852457,552.333916
-36.132645,1.414764,558.571033
-45.868951,18.823728,563.957867
-52.007784,41.881840,567.349731
-52.698265,68.597170,568.027356
-47.672305,92.874955,565.887798
-38.597037,111.501895,561.466602
-27.247706,125.540745,555.786285
-14.731697,136.878502,550.071047
-1.695819,146.971735,545.407160
11.407596,156.940341,542.451643
24.142435,167.870269,541.283512
35.920697,-178.875458,541.446549
45.755523,-161.452369,542.164706
51.982742,-138.297241,542.650939
52.698017,-111.392851,542.402630
47.615938,-86.959819,541.387689
38.300359,-63.046251,540.046764
26.838982,-49.040977,539.220141
14.246550,-37.726045,539.735752
1.175079,-27.637690,542.169417
-11.920279,-17.654151,546.579392
-24.602466,-6.687759,552.420545
-36.284261,6.623524,558.654616
-45.983441,24.103844,564.020914
-52.058096,47.239300,567.378728
-52.665258,73.965183,568.016394
-47.569224,98.173042,565.840103
-38.451663,116.723706,561.393576
-27.079984,130.712768,555.704317
-14.553030,142.024364,549.996948
-1.513332,152.108632,545.353539
11.588091,162.082870,542.423685
24.314256,173.034748,541.278220
36.073578,-173.666783,541.454681
45.871417,-156.171623,542.174657
52.033956,-132.937624,542.653186
52.664730,-106.022120,542.393253
47.511691,-81.660273,541.369858
38.153224,-57.824887,540.029833
26.669939,-43.869376,539.216326
14.067101,-32.580380,539.755605
0.992401,-22.500725,542.217707
-12.100348,-12.511266,546.652650
-24.773243,-1.522618,552.507253
-36.435506,11.833087,558.738029
-46.097241,29.385109,564.083566
-52.107322,52.597552,567.407190
-52.631113,79.332633,568.004879
-47.465372,103.469962,565.791962
-38.305867,121.944632,561.320306
-26.912046,135.884283,555.622348
-14.374267,147.169995,549.923061
-1.330834,157.245509,545.300259
11.768515,167.225583,542.396080
24.485896,178.199670,541.273189
36.226093,-168.457299,541.462918
45.986620,-150.889712,542.184556
52.084073,-127.577193,542.655283
52.630288,-100.651962,542.383722
47.406666,-76.361913,541.351965
38.005671,-52.604411,540.012999
26.500687,-38.698281,539.212776
13.887563,-27.434942,539.775837
0.809720,-17.363776,542.266388
-12.280339,-7.368193,546.726190
-24.943831,3.642972,552.594037
-36.586377,17.043458,558.821270
-46.210345,34.667524,564.145822
-52.155460,57.956582,567.435116
-52.595833,84.699503,567.992811
-47.360753,108.765715,565.743377
-38.159653,127.164680,561.246797
-26.743895,141.055295,555.540380
-14.195410,152.315398,549.849389
-1.148325,162.382368,545.247319
11.948869,172.368484,542.368828
24.657355,-176.634960,541.268417
36.378238,-163.247003,541.471258
46.101124,-145.606635,542.194402
