-15.534175,-34.492259,548.103444
-28.006939,-23.025542,554.175279
-39.257310,-8.747467,560.295473
-48.136849,10.239870,565.201881
-52.835800,34.835682,567.846541
-51.761727,61.483950,567.678414
-45.333856,84.176496,564.787897
-35.435443,101.255929,559.876412
-23.655064,114.319946,554.059504
-10.931966,125.161270,548.555862
2.167017,135.109093,544.350919
15.210555,145.241094,541.939019
27.737334,156.692548,541.228724
39.072930,170.961581,541.641399
48.052566,-170.019302,542.364299
52.826867,-145.293789,542.666726
51.752112,-118.451295,542.171937
45.251638,-95.631505,540.998010
35.257537,-78.506836,539.724383
23.392825,-65.432491,539.193245
10.612984,-54.588404,540.205983
-2.507446,-44.635238,543.212856
-15.712408,-29.344969,548.181929
-28.173521,-17.850524,554.262883
-39.400318,-3.520519,560.374755
-48.235521,15.544574,565.256052
-52.862361,40.206543,567.864023
-51.705417,66.836663,567.655934
-45.215636,89.450146,564.731291
-35.281898,106.460222,559.798960
-23.483206,119.482169,553.978223
-10.751541,130.302912,548.486770
2.349518,140.246137,544.304682
15.389291,150.388192,541.918370
27.904908,161.867355,541.228520
39.217285,176.188568,541.651247
48.152581,-164.713580,542.372760
52.854025,-139.920377,542.665635
51.695187,-113.096138,542.159415
45.132139,-90.356774,540.979231
35.102691,-73.302253,539.709867
23.219966,-60.270214,539.195163
10.432008,-49.446718,540.233640
-2.689978,-39.498082,543.268859
-15.890537,-24.197426,548.260646
-28.339873,-12.674968,554.350496
-39.542878,1.707350,560.453796
-48.333382,20.850442,565.309776
-52.887765,45.577845,567.880952
-51.648054,72.188496,567.632920
-45.096762,94.722665,564.674291
-35.128005,111.663750,559.721335
-23.311174,124.643976,553.897009
-10.571047,135.444388,548.417939
2.532009,145.383218,544.258801
15.567929,155.535541,541.898055
28.072257,167.042701,541.228534
39.361194,-178.583516,541.661151
48.251780,-159.406673,542.381132
52.880009,-134.546509,542.664382
51.637194,-107.741878,542.146755
45.011982,-85.083190,540.960432
34.947499,-68.098442,539.695497
23.046937,-55.108355,539.197386
10.250969,-44.305196,540.261691
-2.872492,-34.360888,543.325234
-16.068559,-19.049627,548.339593
-28.505993,-7.498869,554.438112
-39.684985,6.936146,560.532593
-48.430426,26.157472,565.363051
-52.912010,50.949570,567.897326
-51.589640,77.539436,567.609372
-44.977239,99.994058,564.616899
-34.973766,116.866518,559.643540
-23.138969,129.805371,553.815867
-10.390484,140.585703,548.349371
2.714487,150.520339,544.213276
15.746468,160.683146,541.878075
28.239381,172.218590,541.228765
39.504653,-173.354665,541.671108
48.350158,-154.098583,542.389413
52.904819,-129.172204,542.662965
51.578136,-102.388528,542.133958
44.891171,-79.810748,540.941612
34.791963,-62.895397,539.681276
22.873741,-49.946909,539.199916
10.069869,-39.163837,540.290138
-3.054986,-29.223653,543.381980
-16.246473,-13.901569,548.418767
-28.671877,-2.322223,554.525730
-39.826635,12.165875,560.611143
-48.526647,31.465664,565.415874
-52.935093,56.321699,567.913144
-51.530183,82.889472,567.585293
-44.857072,105.264328,564.559118
-34.819186,122.068531,559.565579
-22.966593,134.966359,553.734797
-10.209855,145.726858,548.281069
2.896952,155.657503,544.168109
15.924907,165.831010,541.858428
28.406275,177.395028,541.229210
39.647659,-168.124874,541.681117
48.447709,-148.789311,542.397603
52.928450,-123.797481,542.661386
51.518019,-97.036098,542.121026
44.769714,-74.539446,540.922775
34.636089,-57.693112,539.667206
22.700381,-44.785871,539.202756
9.888709,-34.022636,540.318980
-3.237459,-24.086374,543.439096
-16.424277,-8.753248,548.498166
-28.837524,2.854975,554.613346
-39.967824,17.396542,560.689441
-48.622040,36.775016,565.468244
-52.957012,61.694212,567.928407
-51.469685,88.238593,567.560683
-44.736266,110.533477,564.500951
-34.664266,127.269794,559.487455
-22.794049,140.126942,553.653805
-10.029160,150.867857,548.213033
3.079402,160.794713,544.123300
16.103243,170.979135,541.839114
28.572938,-177.427981,541.229868
39.790207,-162.894137,541.691176
48.544426,-143.478858,542.405699
52.950901,-118.422360,542.659643
51.456849,-91.684602,542.107959
44.647614,-69.269280,540.903923
34.479878,-52.491583,539.653289
22.526856,-39.625239,539.205907
9.707490,-28.881590,540.348218
-3.419910,-18.949048,543.496581
-16.601971,-3.604660,548.577786
-29.002932,8.032730,554.700955
-40.108549,22.628153,560.767485
-48.716599,42.085525,565.520158
-52.977766,67.067090,567.943114
-51.408153,93.586785,567.535544
-44.614827,115.801511,564.442400
-34.509010,132.470314,559.409172
-22.621337,145.287126,553.572893
-9.848400,156.008702,548.145266
3.261836,165.931972,544.078849
16.281476,176.127526,541.820130
28.739368,-172.250432,541.230735
39.932294,-157.662448,541.701282
48.640305,-138.167226,542.413700
52.972171,-113.046860,542.657736
51.394630,-86.334051,542.094759
44.524877,-64.000246,540.885058
34.323333,-47.290803,539.639529
22.353170,-34.465007,539.209370
9.526214,-23.740698,540.377853
-3.602337,-13.811672,543.554433
-16.779553,1.544197,548.657626
-29.168098,13.211047,554.788556
-40.248805,27.860714,560.845272
-48.810318,47.397190,565.571613
-52.997351,72.440314,567.957264
-51.345591,98.934040,567.509877
-44.492759,121.068431,564.383469
-34.353421,137.670096,559.330732
-22.448460,150.446914,553.492064
-9.667577,161.149397,548.077771
3.444253,171.069281,544.034756
16.459604,-178.723815,541.801476
28.905561,-167.072321,541.231810
40.073914,-152.429802,541.711432
48.735337,-132.854417,542.421604
52.992255,-107.671001,542.655665
51.331367,-80.984456,542.081426
44.401508,-58.732340,540.866182
34.166459,-42.090767,539.625927
22.179325,-29.305172,539.213148
9.344882,-18.599954,540.407885
-3.784741,-8.674244,543.612651
-16.957022,6.693327,548.737681
-29.333019,18.389930,554.876144
-40.388588,33.094229,560.922798
-48.903192,52.710009,565.622609
-53.015767,77.813864,567.970857
-51.282004,104.280345,567.483683
-44.370069,126.334243,564.324160
-34.197503,142.869145,559.252140
-22.275419,155.606310,553.411322
-9.486692,166.289945,548.010549
3.626653,176.206644,543.991022
16.637625,-173.574883,541.783152
29.071517,-161.893641,541.233091
40.215064,-147.196193,541.721625
48.829519,-127.540433,542.429411
53.011154,-102.294804,542.653430
51.267066,-75.635827,542.067962
44.277513,-53.465559,540.847297
34.009258,-36.891469,539.612485
22.005321,-24.145730,539.217243
9.163494,-13.459358,540.438314
-3.967119,-3.536761,543.671234
-17.134375,11.842734,548.817950
-29.497694,23.569385,554.963716
-40.527893,38.328704,561.000060
-48.995213,58.023979,565.673143
-53.033012,83.187721,567.983892
-51.217397,109.625691,567.456963
-44.246760,131.598949,564.264475
-34.041257,148.067467,559.173398
-22.102216,160.765318,553.330669
-9.305746,171.430348,547.943601
3.809033,-178.655935,543.947648
16.815539,-168.425676,541.765154
29.237232,-156.714390,541.234576
40.355739,-141.961615,541.731858
48.922844,-122.225277,542.437117
53.028865,-96.918289,542.651030
51.201731,-70.288177,542.054368
44.152897,-48.199898,540.828405
33.851732,-31.692903,539.599207
21.831161,-18.986677,539.221656
8.982053,-8.318905,540.469141
-4.149470,1.600780,543.730181
-17.311613,16.992420,548.898431
-29.662120,28.749415,555.051268
-40.666717,43.564145,561.077055
-49.086377,63.339098,565.723212
-53.049083,88.561864,567.996368
-51.151776,114.970066,567.429720
-44.122839,136.862553,564.204418
-33.884688,153.265067,559.094510
