-13.754030,-35.793491,547.335355
-26.336149,-24.587608,553.304315
-37.809728,-10.805878,559.493737
-47.111375,7.421788,564.638707
-52.508806,31.323273,567.642447
-52.263913,58.079021,567.872879
-46.474110,81.541750,565.329437
-36.944593,99.331044,560.637373
-25.356378,112.833351,554.871716
-12.724450,123.893527,549.257450
0.349429,133.898252,544.830473
13.425802,143.941722,542.162995
26.057012,155.132624,541.242980
37.612134,168.903150,541.546789
47.013508,-172.846441,542.275492
52.493088,-148.830690,542.668770
52.259603,-121.881386,542.288890
46.404388,-98.277935,541.183402
36.779772,-80.434960,539.876456
25.104403,-66.919687,539.190523
12.411327,-55.856555,539.952136
-0.689148,-45.847129,542.675914
-13.933236,-30.648539,547.411384
-26.504907,-19.417694,553.391652
-37.956991,-5.587802,559.575237
-47.217806,12.714877,564.697199
-52.546735,36.688752,567.665406
-52.218346,63.439776,567.855776
-46.362703,86.826800,565.276895
-36.794699,104.543266,560.561826
-25.186356,117.999944,554.789936
-12.544781,129.036981,549.185879
0.531984,139.035073,544.780721
13.605439,149.086492,542.138952
26.226699,160.302321,541.240489
37.760708,174.121199,541.555953
47.121319,-167.552528,542.284745
52.531765,-143.462829,542.669274
52.213573,-116.518039,542.277793
46.291748,-92.991633,541.164952
36.628554,-75.222381,539.860616
24.933327,-61.753027,539.189502
12.231039,-50.713062,539.975897
-0.871808,-40.710207,542.728153
-14.112351,-25.503366,547.487671
-26.673457,-14.247288,553.479031
-38.103844,-0.368860,559.656529
-47.323484,18.009132,564.755268
-52.583536,42.054850,567.687817
-52.171681,68.799787,567.838129
-46.250588,92.110694,565.223933
-36.644422,109.754667,560.486072
-25.016142,123.166079,554.708192
-12.365031,134.180238,549.114546
0.714539,144.171905,544.731318
13.784991,154.231481,542.115255
26.396185,165.472510,541.238237
37.908875,179.340121,541.565196
47.228374,-162.257430,542.293927
52.569301,-138.094331,542.669621
52.166429,-111.155449,542.266550
46.178394,-87.706505,541.146459
36.476956,-70.010631,539.844898
24.762064,-56.586827,539.188768
12.050677,-45.569765,540.000045
-1.054460,-35.573273,542.780774
-14.291373,-20.357971,547.564213
-26.841795,-9.076385,553.566448
-38.250282,4.850953,559.737610
-47.428403,23.304553,564.812911
-52.619206,47.421550,567.709682
-52.123923,74.159039,567.819938
-46.137769,97.393435,565.170555
-36.493767,114.965252,560.410116
-24.845737,128.331760,554.626486
-12.185201,139.323303,549.043454
0.897092,149.308749,544.682267
13.964457,159.376692,542.091901
26.565465,170.643197,541.236222
38.056632,-175.440080,541.574516
47.334665,-156.961147,542.303035
52.605690,-132.725213,542.669808
52.118175,-105.793632,542.255159
46.064331,-82.422547,541.127927
36.324981,-64.799703,539.829305
24.590614,-51.421081,539.188322
11.870241,-40.426660,540.024583
-1.237103,-30.436326,542.833777
-14.470300,-15.212348,547.641009
-27.009920,-3.904980,553.653901
-38.396303,10.071643,559.818477
-47.532556,28.601141,564.870126
-52.653741,52.788834,567.730998
-52.075074,79.517517,567.801204
-46.024253,102.675024,565.116761
-36.342738,120.175027,560.333960
-24.675143,133.496992,554.544823
-12.005292,144.466179,548.972607
1.079643,154.445609,544.633567
14.143837,164.522130,542.068890
26.734538,175.814385,541.234442
38.203975,-170.219397,541.583910
47.440189,-151.663678,542.312068
52.640930,-127.355492,542.669837
52.068816,-100.432604,542.243624
45.949566,-77.139759,541.109357
36.172634,-59.589593,539.813839
24.418981,-46.255787,539.188166
11.689733,-35.283745,540.049511
-1.419736,-25.299363,542.887160
-14.649132,-10.066496,547.718054
-27.177830,1.266930,553.741386
-38.541902,15.293216,559.899126
-47.635939,33.898896,564.926911
-52.687139,58.156686,567.751766
-52.025140,84.875207,567.781929
-45.910044,107.955464,565.062556
-36.191337,125.383997,560.257608
-24.504362,138.661779,554.463205
-11.825304,149.608868,548.902005
1.262190,159.582487,544.585219
14.323128,169.667796,542.046222
26.903403,-179.013920,541.232894
38.350900,-164.997826,541.593376
47.544938,-146.365022,542.321023
52.675017,-121.985187,542.669706
52.018356,-95.072378,542.231944
45.834104,-71.858137,541.090751
36.019917,-54.380294,539.798502
24.247166,-41.090939,539.188303
11.509154,-30.141015,540.074829
-1.602358,-20.162380,542.940923
-14.827866,-4.920410,547.795348
-27.345523,6.439350,553.828899
-38.687076,20.515677,559.979553
-47.738545,39.197819,564.983262
-52.719396,63.525087,567.771984
-51.974124,90.232094,567.762113
-45.795149,113.234758,565.007942
-36.039568,130.592168,560.181062
-24.333395,143.826125,554.381636
-11.645241,154.751374,548.831651
1.444732,164.719386,544.537223
14.502329,174.813694,542.023895
27.072056,-173.841715,541.231577
38.497404,-159.775359,541.602912
47.648907,-141.065180,542.329900
52.707948,-116.614315,542.669415
51.966799,-89.712969,542.220120
45.717950,-66.577679,541.072111
35.866835,-49.171801,539.783297
24.075171,-35.926533,539.188734
11.328505,-24.998467,540.100538
-1.784967,-15.025375,542.995065
-15.006502,0.225912,547.872887
-27.512995,11.612285,553.916437
-38.831820,25.739032,560.059757
-47.840369,44.497908,565.039178
-52.750510,68.894021,567.791651
-51.922032,95.588166,567.741757
-45.679572,118.512908,564.952920
-35.887434,135.799547,560.104327
-24.162244,148.990035,554.300119
-11.465102,159.893700,548.761548
1.627268,169.856309,544.489582
14.681439,179.959828,542.001908
27.240496,-168.668994,541.230489
38.643481,-154.551992,541.612515
47.752091,-135.764152,542.338696
52.739721,-111.242893,542.668964
51.914150,-84.354391,542.208153
45.601111,-61.298381,541.053439
35.713390,-43.964108,539.768226
23.902997,-30.762565,539.189461
11.147788,-19.856100,540.126639
-1.967563,-9.888345,543.049584
-15.185039,5.372474,547.950669
-27.680246,16.785740,554.003997
-38.976132,30.963287,560.139732
-47.941404,49.799165,565.094656
