51.338772,-109.523168,542.083284
44.415879,-87.261558,540.870493
34.184718,-70.612128,539.631263
22.199565,-57.821891,539.217798
9.366009,-47.114481,540.410404
-3.763469,-37.188413,543.612325
-16.758824,-26.971336,548.654695
-29.148804,-15.307963,554.784124
-40.232419,-0.664683,560.840926
-48.799389,18.862502,565.568906
-52.995118,43.898442,567.957216
-51.352973,70.395271,567.512651
-44.507089,92.539089,564.388315
-34.371652,109.148610,559.336201
-22.468690,121.930106,553.496451
-9.688710,132.634827,548.079650
3.422962,142.555114,544.033448
16.438842,152.760702,541.797279
28.886219,164.408770,541.225916
40.057461,179.044942,541.705555
48.724332,-161.388984,542.417443
52.989982,-136.212837,542.654378
51.274591,-104.174426,542.069861
44.291957,-81.994646,540.851633
34.027555,-65.412745,539.617824
22.025580,-52.662404,539.221872
9.184628,-41.973868,540.440796
-3.945849,-32.050936,543.670868
-16.936306,-21.822238,548.734721
-29.313754,-10.129147,554.871701
-40.372258,4.568720,560.918464
-48.892361,24.175186,565.619933
-53.013671,49.271955,567.970849
-51.289506,75.741688,567.486493
-44.384471,97.805030,564.329026
-34.215772,114.347745,559.257605
-22.295668,127.089548,553.415682
-9.507832,137.775392,548.012386
3.605364,147.692471,543.989670
16.616876,157.909602,541.778920
29.052202,169.587383,541.227185
40.198666,-175.721560,541.715760
48.818613,-156.075137,542.425283
53.009019,-130.836678,542.652186
51.209376,-98.826662,542.056307
44.167413,-76.728855,540.832766
33.870068,-60.214095,539.604548
21.851438,-47.503306,539.226264
9.003193,-36.833399,540.471586
-4.128204,-26.913402,543.729774
-17.113672,-16.672864,548.814960
-29.478457,-4.949760,554.959263
-40.511619,9.803082,560.995740
-48.984483,29.489021,565.670499
-53.031052,54.645776,567.983924
-51.225018,81.087147,567.459810
-44.261234,103.069865,564.269360
-34.059564,119.546152,559.178860
-22.122483,132.248602,553.335002
-9.326893,142.915812,547.945397
3.787747,152.829885,543.946251
16.794803,163.058777,541.760890
29.217946,174.766568,541.228658
40.339397,-170.487095,541.726007
48.912038,-150.760116,542.433023
53.026867,-125.460199,542.649831
51.143132,-93.479884,542.042625
44.042253,-71.464182,540.813895
33.712259,-55.016173,539.591437
21.677142,-42.344593,539.230975
8.821706,-31.693071,540.502774
-4.310530,-21.775808,543.789043
-17.290923,-11.523211,548.895410
-29.642913,0.230203,555.046805
-40.650499,15.038410,561.072748
-49.075748,34.804005,565.720600
-53.047261,60.019887,567.996441
-51.159516,86.431637,567.432602
-44.137384,108.333599,564.209322
-33.903033,124.743836,559.099968
-21.949139,137.407271,553.254414
-9.145894,148.056090,547.878684
3.970110,157.967357,543.903192
16.972621,168.208231,541.743186
29.383447,179.946330,541.230333
40.479649,-165.251657,541.736292
49.004600,-145.443925,542.440663
53.043526,-120.083418,542.647310
51.075866,-88.134104,542.028815
43.916481,-66.200621,540.795020
33.554132,-49.818973,539.578493
21.502692,-37.186261,539.236007
8.640166,-26.552881,540.534361
-4.492829,-16.638151,543.848672
-17.468056,-6.373274,548.976069
-29.807117,5.410747,555.134325
-40.788894,20.274707,561.149486
-49.166150,40.120134,565.770234
-53.062296,65.394267,568.008399
-51.093003,91.775148,567.404871
-44.012925,113.596235,564.148914
-33.746180,129.940803,559.020933
-21.775635,142.565560,553.173922
-8.964836,153.196230,547.812251
4.152452,163.104892,543.860493
17.150328,173.357967,541.725808
29.548703,-174.873326,541.232207
40.619419,-160.015239,541.746613
49.096293,-140.126567,542.448200
53.058994,-114.706357,542.644625
51.007581,-82.789330,542.014878
43.790104,-60.938169,540.776146
33.395690,-44.622490,539.565720
21.328091,-32.028307,539.241363
8.458576,-21.412827,540.566346
-4.675097,-11.500427,543.908661
-17.645070,-1.223052,549.056933
-29.971068,10.591875,555.221818
-40.926800,25.511981,561.225950
-49.255684,45.437406,565.819400
-53.076155,70.768896,568.019799
-51.025486,97.117670,567.376618
-43.887864,118.857777,564.088139
-33.589009,135.137059,558.941759
-21.601975,147.723472,553.093528
-8.783721,158.336233,547.746098
4.334771,168.242492,543.818154
17.327924,178.507988,541.708753
29.713711,-169.692395,541.234279
40.758702,-154.777837,541.756968
49.187112,-134.808044,542.455633
53.073269,-109.329036,542.641774
50.938284,-77.445574,542.000816
43.663126,-55.676821,540.757273
33.236936,-39.426718,539.553119
21.153341,-26.870725,539.247043
8.276937,-16.272904,540.598729
-4.857335,-6.362635,543.969008
-17.821963,3.927461,549.138000
-30.134763,15.773594,555.309282
-41.064212,30.750235,561.302138
-49.344343,50.755818,565.868096
-53.088836,76.143755,568.030639
-50.956969,102.459195,567.347846
-43.762204,124.118229,564.026999
-33.431522,140.332608,558.862448
-21.428159,152.881012,553.013235
-8.602549,163.476104,547.680227
