51.103671,-149.996198,542.599526
53.052844,-123.412657,542.521985
49.058199,-98.013558,541.642515
40.558000,-78.153141,540.325681
29.470267,-63.313477,539.315825
17.058171,-51.552792,539.475470
4.048910,-41.299330,541.464683
-9.076800,-31.382157,545.468768
-21.891207,-20.732767,551.071784
-33.857101,-8.074234,557.324621
-44.104821,8.324839,562.986855
-51.143404,30.211958,566.862494
-53.050963,56.618009,568.124808
-49.098317,81.844840,566.537077
-40.688184,101.624812,562.511174
-29.693320,116.441866,556.989796
-17.353035,128.198099,551.183225
-4.383396,138.448237,546.232867
8.739991,148.357409,542.901530
21.590312,158.993203,541.389524
33.627089,171.637318,541.337447
43.970649,-171.958646,542.011086
51.170507,-144.650062,542.603903
53.036891,-118.035694,542.514977
48.966121,-92.696612,541.625840
40.417960,-72.917058,540.307548
29.304803,-58.133310,539.308125
16.880289,-46.403105,539.489495
3.866428,-36.161734,541.506754
-9.257947,-26.241836,545.537300
-22.064713,-15.574127,551.156859
-34.013806,-2.876661,557.410290
-44.228874,13.588376,563.055389
-51.209164,35.556266,566.899217
-53.035035,61.992172,568.122051
-49.007287,87.160036,566.496193
-40.549493,106.860306,562.442088
-29.529033,121.621907,556.908222
-17.175941,133.347754,551.106283
-4.201209,143.585760,546.174357
8.921377,153.497578,542.868307
21.764576,164.151627,541.380193
33.784989,176.834751,541.343773
44.096115,-166.694699,542.021581
51.236318,-139.302932,542.608142
53.019747,-112.659018,542.507806
48.873177,-87.380835,541.609075
40.277438,-67.681952,540.289475
29.139094,-52.953723,539.300656
16.702298,-41.253699,539.503882
3.683926,-31.024199,541.549224
-9.439033,-21.101373,545.606147
-22.238059,-10.415103,551.242061
-34.170187,2.321634,557.495841
-44.352314,18.853014,563.123570
-51.273909,40.901544,566.935423
-53.017934,67.366050,568.118733
-48.915400,92.474083,566.454831
-40.410319,112.094835,562.372712
-29.364497,126.801372,556.826596
-16.998731,138.497128,551.029516
-4.018993,148.723221,546.116169
9.102711,158.637886,542.835444
21.938687,169.310434,541.371149
33.942571,-177.967093,541.350238
44.220968,-161.429638,542.032052
51.301098,-133.954819,542.612243
53.001414,-107.282650,542.500473
48.779372,-82.066228,541.592223
40.136439,-62.447817,540.271463
28.973143,-47.774712,539.293421
16.524198,-36.104570,539.518632
3.501404,-25.886722,541.592092
-9.620060,-15.960767,545.675307
-22.411243,-5.255692,551.327387
-34.326241,7.520655,557.581270
-44.475136,24.118757,563.191394
-51.337634,46.247783,566.971113
-52.999662,72.739622,568.114856
-48.822662,97.786980,566.412995
-40.270669,117.328402,562.303049
-29.199715,131.980264,556.744924
-16.821407,143.646225,550.952925
-3.836751,153.860624,546.058306
9.283991,163.778337,542.802942
22.112642,174.469628,541.362388
34.099831,-172.768206,541.356839
44.345203,-156.163457,542.042500
51.364843,-128.605733,542.616205
52.981893,-101.906610,542.492978
48.684712,-76.752796,541.575286
39.994967,-57.214648,540.253515
28.806953,-42.596270,539.286421
16.345990,-30.955714,539.533746
3.318863,-20.749299,541.635358
-9.801024,-10.820014,545.744779
-22.584262,-0.095890,551.412834
-34.481965,12.720408,557.666574
-44.597335,29.385608,563.258859
-51.400335,51.594971,567.006284
-52.980220,78.112870,568.110418
-48.729077,103.098723,566.370685
-40.130545,122.561014,562.233103
-29.034688,137.158589,556.663208
-16.643968,148.795048,550.876515
-3.654483,158.997971,546.000769
9.465217,168.918934,542.770798
22.286441,179.629213,541.353911
34.256765,-167.568584,541.363575
44.468815,-150.896155,542.052921
51.427547,-123.255685,542.620027
52.961187,-96.530919,542.485321
48.589204,-71.440539,541.558264
39.853026,-51.982439,540.235635
28.640525,-37.418393,539.279659
16.167678,-25.807129,539.549227
3.136306,-15.611929,541.679021
-9.981925,-5.679111,545.814561
-22.757117,5.064308,551.498398
-34.637357,17.920899,557.751750
-44.718906,34.653572,563.325962
-51.462007,56.943099,567.040936
-52.959610,83.485773,568.105421
-48.634652,108.409310,566.327904
-39.989953,127.792677,562.162876
-28.869420,142.336352,556.581452
-16.466418,153.943601,550.800286
-3.472191,164.135265,545.943559
9.646387,174.059679,542.739014
22.460080,-175.210808,541.345715
