50.121857,-154.289965,542.528882
53.151220,-128.231553,542.599427
50.195647,-102.127320,541.854708
42.369436,-81.179594,540.571009
31.642643,-65.559733,539.438993
19.408624,-53.365308,539.323125
6.469098,-42.930113,540.944198
-6.666767,-33.030113,544.589933
-19.573310,-22.601405,549.956051
-31.747348,-10.428455,556.177925
-42.402194,5.131405,562.045009
-50.176790,25.940258,566.326965
-53.150675,51.836258,568.108259
-50.222785,77.756220,567.033703
-42.481768,98.607253,563.399354
-31.849685,114.197596,558.066260
-19.692441,126.386026,552.219734
-6.798993,136.818327,547.039414
6.327486,146.711375,543.376630
19.263003,157.127395,541.541109
31.501958,169.285242,541.267555
42.249334,-175.156326,541.870504
50.201777,-148.957858,542.534972
53.151178,-122.852735,542.594606
50.115637,-96.795232,541.839366
42.236213,-75.930028,540.552308
31.480662,-60.371391,539.428440
19.232345,-48.211561,539.332469
6.286996,-37.791448,540.980960
-6.848595,-27.891385,544.654100
-19.748788,-17.447490,550.039145
-31.908080,-5.239951,556.264830
-42.533913,10.380732,562.117959
-50.255511,31.270845,566.370378
-53.150424,57.212292,568.112956
-50.143689,83.086289,566.999331
-42.349884,103.856074,563.334405
-31.688934,119.385766,557.985676
-19.517032,131.539738,552.140742
-6.617280,141.956931,546.976750
6.509454,151.849965,543.338608
19.439147,162.281101,541.527828
31.663817,174.473570,541.271821
42.382454,-169.906751,541.881098
50.280747,-143.624647,542.540940
53.149934,-117.473928,542.589619
50.034682,-91.464255,541.823914
42.102447,-70.681510,540.533636
31.318403,-55.183695,539.418088
19.055935,-43.058142,539.342158
6.104857,-32.652882,541.018123
-7.030378,-22.752555,544.718606
-19.924126,-12.293241,550.122406
-32.068527,-0.050796,556.351663
-42.665084,15.631100,562.190595
-50.333289,36.602512,566.413298
-53.148988,62.588311,568.117090
-50.063658,88.415268,566.964458
-42.217459,109.103860,563.269126
-31.527901,124.573292,557.904996
-19.341486,136.693122,552.061887
-6.435525,147.095436,546.914389
6.691386,156.988656,543.300948
19.615159,167.435139,541.514853
31.825394,179.662551,541.276256
42.515027,-164.656123,541.891698
50.358760,-138.290340,542.546786
53.147488,-112.095153,542.584466
49.952788,-86.134393,541.808355
41.968144,-65.434034,540.514994
31.155868,-49.996643,539.407939
18.879398,-37.905047,539.352191
5.922685,-27.514411,541.055686
-7.212116,-17.613620,544.783451
-20.099325,-7.138656,550.205833
-32.228684,5.139015,556.438422
-42.795703,20.882516,562.262913
-50.410119,41.935252,566.455722
-53.146369,67.964295,568.120663
-49.982699,93.743152,566.929086
-42.084498,114.350616,563.203520
-31.366589,129.760180,557.824224
-19.165806,141.846182,551.983172
-6.253728,152.233845,546.852333
6.873279,162.127452,543.263650
19.791037,172.589514,541.502184
31.986688,-175.147810,541.280858
42.647050,-159.404437,541.902302
50.435811,-132.954943,542.552507
53.143841,-106.716431,542.579148
49.869961,-80.805652,541.792688
41.833309,-60.187596,540.496386
30.993060,-44.810227,539.397995
18.702733,-32.752273,539.362571
5.740479,-22.376032,541.093650
-7.393808,-12.474577,544.848632
-20.274381,-1.983731,550.289421
-32.388549,10.329488,556.525102
-42.925764,26.134984,562.334912
-50.485995,47.269059,566.497648
-53.142565,73.340222,568.123674
-49.900818,99.069935,566.893215
-41.951006,119.596346,563.137589
-31.205000,134.946436,557.743364
-18.989993,146.998922,551.904600
-6.071891,157.372161,546.790584
7.055133,167.266354,543.226714
19.966781,177.744227,541.489819
32.147695,-169.957508,541.285624
42.778516,-154.151687,541.912907
50.511894,-127.618463,542.558103
53.138992,-101.337783,542.573664
49.786206,-75.478038,541.776916
41.697947,-54.942191,540.477813
30.829982,-39.624442,539.388260
18.525943,-27.599816,539.373300
5.558241,-17.237742,541.132014
-7.575451,-7.335422,544.914147
-20.449295,3.171539,550.373168
-32.548120,15.520626,556.611700
-43.055263,31.388508,562.406587
-50.560912,52.603926,566.539076
-53.137578,78.716072,568.126123
-49.818020,104.395611,566.856847
-41.816987,124.841057,563.071337
-31.043137,140.132063,557.662418
-18.814049,152.151345,551.826173
-5.890014,162.510387,546.729142
7.236947,172.405366,543.190140
20.142389,-177.100716,541.477756
32.308413,-164.766536,541.290553
42.909422,-148.897870,541.923510
50.587003,-122.280908,542.563572
53.132943,-95.959231,542.568016
49.701529,-70.151556,541.761041
41.562061,-49.697812,540.459278
30.666636,-34.439285,539.378734
18.349029,-22.447672,539.384378
5.375972,-12.099538,541.170778
-7.757046,-2.196154,544.979995
-20.624063,8.327155,550.457071
-32.707394,20.712437,556.698212
-43.184196,36.643094,562.477935
-50.634865,57.939845,566.580004
-53.131408,84.091825,568.128010
-49.734310,109.720175,566.819985
-41.682446,130.084752,563.004768
-30.881002,145.317067,557.581391
-18.637974,157.303455,551.747895
-5.708099,167.648526,546.668011
7.418720,177.544491,543.153929
20.317859,-171.945311,541.465994
32.468840,-159.574891,541.295642
43.039762,-143.642979,541.934111
50.661133,-116.942285,542.568913
53.125693,-90.580794,542.562202
49.615937,-64.826212,541.745063
41.425657,-44.454456,540.440784
30.503025,-29.254749,539.369420
18.171993,-17.295839,539.395807
5.193673,-6.961419,541.209943
-7.938591,2.943231,545.046174
-20.798685,13.483123,550.541127
-32.866368,25.904924,556.784634
-43.312557,41.898744,562.548955
-50.707847,63.276808,566.620429
-53.124055,89.467459,568.129336
-49.649695,115.043623,566.782631
-41.547387,135.327438,562.937882
-30.718598,150.501453,557.500284
-18.461771,162.455256,551.669767
-5.526148,172.786580,546.607191
7.600450,-177.316269,543.118079
20.493189,-166.789556,541.454532
32.628972,-154.382566,541.300888
43.169531,-138.387011,541.944707
50.734277,-111.602602,542.574125
53.117244,-85.202495,542.556224
49.529434,-59.502008,541.728985
41.288739,-39.212116,540.422331
30.339151,-24.070829,539.360322
17.994836,-12.144311,539.407589
5.011346,-1.823380,541.249507
-8.120085,8.082735,545.112682
-20.973159,18.639447,550.625333
-33.025039,31.098094,556.870965
-43.440341,47.155466,562.619642
-50.779853,68.614808,566.660350
-53.115521,94.842955,568.130100
-49.564180,120.365949,566.744785
-41.411816,140.569118,562.870685
-30.555927,155.685226,557.419103
-18.285441,167.606750,551.591794
-5.344160,177.924552,546.546684
7.782137,-172.176910,543.082590
20.668378,-161.633447,541.443367
32.788806,-149.189556,541.306291
43.298725,-133.129961,541.955295
50.806431,-106.261867,542.579208
53.107597,-79.824353,542.550080
49.442028,-54.178951,541.712808
41.151311,-33.970788,540.403924
30.175017,-18.887521,539.351440
17.817559,-6.993086,539.419724
4.828991,3.314581,541.289472
-8.301527,13.222362,545.179517
-21.147483,23.796129,550.709685
-33.183404,36.291951,556.957199
-43.567544,52.413261,562.689994
-50.850878,73.953837,566.699766
-53.105805,100.218292,568.130302
-49.477772,125.687149,566.706450
-41.275735,145.809799,562.803178
-30.392993,160.868392,557.337850
-18.108986,172.757942,551.513978
-5.162137,-176.937555,546.486491
7.963778,-167.037430,543.047464
20.843423,-156.476978,541.432499
32.948340,-143.995855,541.311846
43.427338,-127.871823,541.965874
50.877589,-100.920089,542.584159
53.096751,-74.446391,542.543773
49.353723,-48.857045,541.696533
41.013379,-28.730465,540.385563
30.010626,-13.704818,539.342777
17.640165,-1.842160,539.432215
4.646609,8.452466,541.329837
-8.482915,18.362115,545.246678
-21.321655,28.953174,550.794181
-33.341461,41.486501,557.043333
-43.694160,57.672136,562.760008
-50.920916,79.293885,566.738674
-53.094910,105.593449,568.129942
-49.390475,131.007219,566.667628
-41.139151,151.049486,562.735366
-30.229796,166.050955,557.256529
-17.932406,177.908836,551.436322
-4.980081,-171.799737,546.426615
8.145374,-161.897825,543.012698
21.018325,-151.320148,541.421926
33.107570,-138.801459,541.317553
43.555366,-122.612594,541.976441
50.947744,-95.577277,542.588977
53.084710,-69.068629,542.537301
49.264526,-43.536292,541.680162
40.874947,-23.491143,540.367252
29.845980,-8.522717,539.334336
17.462654,3.308470,539.445062
4.464202,13.590280,541.370601
-8.664249,23.501996,545.314162
-21.495674,34.110586,550.878817
-33.499207,46.681749,557.129364
-43.820186,62.932095,562.829680
-50.989963,84.634945,566.777074
-53.082836,110.968407,568.129022
-49.302296,136.326155,566.628320
-41.002066,156.288184,562.667250
-30.066341,171.232920,557.175142
-17.755704,-176.940567,551.358828
-4.797993,-166.661994,546.367055
8.326923,-156.758094,542.978294
21.193080,-146.162951,541.411646
33.266495,-133.606362,541.323408
43.682802,-117.352269,541.986995
51.016893,-90.233440,542.593662
53.071472,-63.691087,542.530666
49.174444,-38.216698,541.663696
40.736019,-18.252816,540.348993
29.681081,-3.341212,539.326119
17.285029,8.458809,539.458268
4.281771,18.728023,541.411764
-8.845526,28.642008,545.381969
-21.669539,39.268369,550.963590
-33.656638,51.877701,557.215289
-43.945615,68.193140,562.899008
-51.058012,89.977007,566.814963
-53.069584,116.343145,568.127540
-49.213240,141.643953,566.588529
-40.864486,161.525897,562.598835
-29.902629,176.414292,557.093694
-17.578881,-171.790261,551.281500
-4.615872,-161.524320,546.307814
8.508423,-151.618232,542.944251
21.367687,-141.005384,541.401658
33.425110,-128.410559,541.329409
43.809643,-112.090843,541.997533
51.085029,-84.888586,542.598212
53.057041,-58.313786,542.523867
49.083481,-32.898265,541.647138
40.596599,-13.015478,540.330788
29.515932,1.839702,539.318128
17.107290,13.608859,539.471832
4.099317,23.865700,541.453327
-9.026747,33.782154,545.450095
-21.843247,44.426526,551.048498
-33.813752,57.074361,557.301103
-44.070442,73.455278,562.967989
-51.125059,95.320061,566.852340
-53.055156,121.717644,568.125497
-49.123313,146.960610,566.548256
-40.726415,166.762633,562.530122
-29.738663,-178.404924,557.012188
-17.401938,-166.640243,551.204339
-4.433722,-156.386715,546.248893
8.689874,-146.478238,542.910568
21.542145,-135.847443,541.391959
33.583414,-123.214043,541.335555
43.935883,-106.828312,542.008054
51.152147,-79.542727,542.602627
53.041417,-52.936746,542.516905
48.991643,-27.580997,541.630488
40.456693,-7.779124,540.312640
29.350536,7.020029,539.310365
16.929439,18.758624,539.485757
3.916841,29.003312,541.495288
-9.207910,38.922437,545.518539
-22.016797,49.585061,551.133537
-33.970546,62.271736,557.386804
-44.194664,78.718511,563.036621
-51.191098,100.664099,566.889204
-53.039552,127.091882,568.122894
-49.032522,152.276123,566.507503
-40.587857,171.998395,562.461116
-29.574445,-173.224722,556.930627
-17.224877,-161.490511,551.127349
