51.934960,-112.989044,542.212907
45.647088,-89.901861,541.062643
35.773716,-72.539516,539.777677
23.970675,-59.320852,539.194080
11.218830,-48.405946,540.122270
-1.895769,-38.436135,543.034556
-14.936251,-28.325577,547.848809
-27.447128,-16.949727,553.887915
-38.774904,-2.842889,560.033138
-47.800378,15.885728,565.020737
-52.738396,40.254796,567.785808
-51.942671,66.954159,567.749839
-45.725158,89.909625,564.972804
-35.947367,107.224097,560.131050
-24.229626,120.431669,554.327295
-11.535988,131.343814,548.783206
1.555472,141.308543,544.501868
14.611025,151.408433,542.004108
27.174313,162.769147,541.225010
38.586131,176.866220,541.603858
47.711648,-164.376464,542.331774
52.727379,-139.882763,542.667368
51.881650,-107.630977,542.200880
45.529835,-84.623268,541.043977
35.620053,-67.332306,539.762710
23.798394,-54.157148,539.195005
11.038072,-43.263687,540.148619
-2.078356,-33.299089,543.089307
-15.114826,-23.179110,547.926491
-27.614466,-11.776478,553.975456
-38.919386,2.381011,560.113186
-47.901725,21.186524,565.076366
-52.768815,45.624043,567.805116
-51.889928,72.309729,567.729130
-45.609171,95.187082,564.917512
-35.795014,112.430997,560.054180
-24.058366,125.595317,554.245793
-11.355803,136.486032,548.713244
1.738004,146.445482,544.454438
14.790079,156.554712,541.982331
27.342623,167.942183,541.224071
38.731948,-177.909863,541.613519
47.814351,-159.074715,542.340542
52.758446,-134.511017,542.666843
51.827255,-102.273764,542.188712
45.411905,-79.345831,541.025283
35.466033,-62.125887,539.747882
23.625939,-48.993875,539.196229
10.857247,-38.121602,540.175362
-2.260928,-28.162014,543.144435
-15.293301,-18.032402,548.004415
-27.781581,-6.602706,554.063016
-39.063433,7.605813,560.193005
-48.002280,26.488488,565.131556
-52.798086,50.993793,567.823873
-51.836115,77.664462,567.707884
-45.492511,100.463400,564.861818
-35.642301,117.637113,559.977126
-23.886924,130.758534,554.164349
-11.175546,141.628075,548.643537
1.920529,151.582449,544.407361
14.969040,161.701231,541.960893
27.510716,173.115743,541.223356
38.877334,-172.685037,541.623243
47.916259,-153.771779,542.349227
52.788349,-129.138752,542.666158
51.771781,-96.917417,542.176404
45.293304,-74.069548,541.006562
35.311659,-56.920253,539.733194
23.453310,-43.831029,539.197753
10.676357,-32.979689,540.202497
-2.443484,-23.024906,543.199937
-15.471674,-12.885448,548.082578
-27.948471,-1.428407,554.150593
-39.207041,12.831524,560.272590
-48.102038,31.791617,565.186305
-52.826206,56.364028,567.842077
-51.781237,83.018345,567.686101
-45.375184,105.738581,564.805723
-35.489232,122.842450,559.899891
-23.715304,135.921326,554.082964
-10.995216,146.769945,548.574086
2.103044,156.719447,544.360640
15.147907,166.847994,541.939793
27.678589,178.289830,541.222865
39.022283,-167.459295,541.633028
48.017365,-148.467656,542.357827
52.817086,-123.765986,542.665311
51.715231,-91.561950,542.163957
45.174037,-68.794416,540.987817
35.156935,-51.715398,539.718649
23.280510,-38.668606,539.199581
10.495404,-27.837945,540.230026
-2.626022,-17.887764,543.255812
-15.649944,-7.738246,548.160976
-28.115133,3.746423,554.238182
-39.350205,18.058149,560.351938
-48.200992,37.095912,565.240609
-52.853172,61.734730,567.859728
-51.725299,88.371364,567.663782
-45.257196,111.012628,564.749230
-35.335810,128.047013,559.822478
-23.543508,141.083696,554.001643
-10.814815,151.911646,548.504892
2.285550,161.856478,544.314275
15.326677,171.995005,541.919029
27.846242,-176.535550,541.222596
