-26.181266,-25.830108,553.223284
-37.674378,-12.092197,559.417998
-47.013156,6.066978,564.584098
-52.473051,29.901643,567.620579
-52.304713,56.660524,567.888037
-46.575604,80.192273,565.377496
-37.081658,98.048612,560.706992
-25.512061,111.593065,554.947500
-12.889078,122.674681,549.324233
0.182078,132.685662,544.877449
13.261049,142.722027,542.186408
25.901272,153.890313,541.246464
37.475570,167.616838,541.539288
46.914008,-174.202029,542.267548
52.456627,-150.254542,542.668494
52.300822,-123.302329,542.298954
46.507026,-99.628619,541.199992
36.918072,-81.717753,539.890512
25.261076,-68.160054,539.190899
12.576541,-57.075447,539.929710
-0.521689,-47.059813,542.627282
-13.589668,-37.013349,547.264798
-26.350214,-20.660641,553.310581
-37.822014,-6.874910,559.499688
-47.120273,11.358999,564.642979
-52.512011,35.266541,567.644041
-52.260157,62.021949,567.871439
-46.464852,85.478384,565.325345
-36.932116,103.261592,560.631640
-25.342218,116.760081,554.865694
-12.709486,127.818316,549.252446
0.364633,137.822477,544.827377
13.440762,147.866599,542.162048
26.071144,159.059562,541.243751
37.624513,172.834094,541.548375
47.022507,-168.909201,542.276863
52.496349,-144.887280,542.669139
52.255816,-117.938299,542.287989
46.395045,-94.341240,541.181578
36.767205,-76.504410,539.874559
25.090174,-62.992969,539.189614
12.396323,-51.931773,539.953113
-0.704356,-41.922898,542.679168
-13.768958,-31.868597,547.340589
-26.518956,-15.490686,553.397923
-37.969243,-1.656762,559.581174
-47.226642,16.652185,564.701440
-52.549845,40.632073,567.666958
-52.214498,67.382643,567.854295
-46.353386,90.763337,565.272772
-36.782189,108.473746,560.556080
-25.172181,121.926635,554.783920
-12.529810,132.961753,549.180896
0.547188,142.959300,544.777654
13.620391,153.011386,542.138034
26.240815,164.229300,541.241279
37.773054,178.052216,541.557543
47.130256,-163.615189,542.286107
52.534932,-139.519365,542.669625
52.209693,-112.575014,542.276875
46.282345,-89.055036,541.163120
36.615955,-71.291900,539.858725
24.919082,-57.826348,539.188614
12.216029,-46.788297,539.976904
-0.887015,-36.785975,542.731438
-13.948157,-26.723626,547.416640
-26.687488,-10.320239,553.485307
-38.116061,3.562252,559.662451
-47.332257,21.946537,564.759477
-52.586552,45.998221,567.689328
-52.167742,72.742591,567.836606
-46.241212,96.047134,565.219780
-36.631881,113.685078,560.480313
-25.001951,127.092732,554.702182
-12.350054,138.104995,549.109585
0.729743,148.096132,544.728282
13.799936,158.156394,542.114364
26.410283,169.399530,541.239045
37.921187,-176.728790,541.566790
47.237247,-158.319992,542.295279
52.572372,-134.150815,542.669954
52.162457,-107.212488,542.265615
46.168931,-83.770006,541.144620
36.464325,-66.080218,539.843014
24.747803,-52.660186,539.187901
12.035661,-41.645016,540.001083
-1.069666,-31.649041,542.784091
-14.127264,-21.578435,547.492949
-26.855809,-5.149294,553.572729
-38.262465,8.782139,559.743517
-47.437112,27.242056,564.817088
-52.622127,51.364970,567.711151
-52.119893,78.101779,567.818374
-46.128334,101.329779,565.166371
-36.481195,118.895596,560.404343
-24.831530,132.258376,554.620483
-12.170217,143.248044,549.038516
0.912296,153.232978,544.679260
13.979396,163.301624,542.091038
26.579546,174.570258,541.237048
38.068910,-171.508917,541.576113
47.343475,-153.023610,542.304377
52.608666,-128.781646,542.670125
52.114111,-101.850737,542.254208
46.054810,-78.486146,541.126080
36.312319,-60.869359,539.827428
24.576338,-47.494478,539.187476
11.855219,-36.501926,540.025652
-1.252309,-26.512093,542.837124
-14.306278,-16.433021,547.569513
-27.023916,0.022152,553.660187
-38.408451,14.002902,559.824369
-47.541201,32.538741,564.874271
-52.656568,56.732303,567.732426
-52.070953,83.460192,567.799600
-46.014760,106.611273,565.112547
-36.330135,124.105303,560.328174
-24.660920,137.423571,554.538826
-11.990301,148.390904,548.967690
1.094846,158.369839,544.630590
14.158768,168.447080,542.068056
26.748602,179.741488,541.235285
38.216218,-166.288161,541.585511
47.448934,-147.726043,542.313400
52.643810,-123.411876,542.670136
52.064660,-96.489774,542.242656
45.939987,-73.203454,541.107503
36.159941,-55.659317,539.811969
24.404690,-42.329220,539.187342
11.674705,-31.359026,540.050610
-1.434941,-21.375128,542.890539
-14.485197,-11.287379,547.646330
-27.191808,5.194104,553.747675
-38.554014,19.224549,559.905002
-47.644519,37.836594,564.931023
-52.689871,62.100201,567.753152
-52.020929,88.817815,567.780283
-45.900494,111.891617,565.058312
-36.178703,129.314207,560.251809
-24.490123,142.588321,554.457215
-11.810307,153.533577,548.897111
1.277392,163.506719,544.582272
14.338051,173.592765,542.045415
26.917449,-175.086775,541.233755
38.363108,-161.066515,541.594980
47.553619,-142.427289,542.322345
52.677801,-118.041523,542.669988
52.014108,-91.129616,542.230960
45.824467,-67.921929,541.088890
36.007194,-50.450085,539.796639
24.232860,-37.164409,539.187500
11.494120,-26.216311,540.075959
-1.617562,-16.238143,542.944333
-14.664021,-6.141507,547.723397
-27.359482,10.366567,553.835193
-38.699153,24.447084,559.985414
-47.747060,43.135613,564.987342
-52.722033,67.468648,567.773328
-51.969824,94.174635,567.760427
-45.785542,117.170816,565.003667
-36.026904,134.522312,560.175252
-24.319141,147.752630,554.375653
-11.630237,158.676068,548.826780
1.459934,168.643620,544.534307
14.517245,178.738683,542.023116
27.086084,-169.914527,541.232455
38.509576,-155.843974,541.604519
47.657523,-137.127348,542.331211
52.710636,-112.670604,542.669680
51.962460,-85.770275,542.219120
45.708256,-62.641567,541.070243
35.854081,-45.241659,539.781441
24.060849,-32.000040,539.187953
11.313465,-21.073779,540.101699
-1.800170,-11.101136,542.998505
-14.842747,-0.995402,547.800712
-27.526936,15.539546,553.922735
-38.843861,29.670514,560.065601
-47.848819,48.435800,565.043225
-52.753051,72.837625,567.792953
-51.917642,99.530638,567.740030
-45.669909,122.448870,564.948616
-35.874740,139.729624,560.098505
-24.147976,152.916504,554.294142
-11.450092,163.818379,548.756699
1.642469,173.780544,544.486695
14.696347,-176.115164,542.001156
27.254506,-164.741762,541.231384
38.655618,-150.620532,541.614125
47.760640,-131.826221,542.339997
52.742312,-107.299138,542.669211
51.909721,-80.411767,542.207137
45.591360,-57.362367,541.051564
35.700607,-40.034032,539.766378
23.888661,-26.836108,539.188702
11.132742,-15.931427,540.127831
-1.982765,-5.964104,543.053056
-15.021375,4.150940,547.878272
-27.694169,20.713044,554.010298
-38.988137,34.894844,560.145561
