30.539634,170.477887,541.243923
41.451572,-174.317516,541.806516
49.630351,-153.937369,542.489402
53.126928,-128.176989,542.624086
50.648957,-101.819761,541.943278
43.145579,-80.383634,540.682840
32.594260,-64.393726,539.506742
20.447852,-51.988210,539.276688
7.544715,-41.459119,540.737237
-5.591141,-31.555409,544.219958
-18.533307,-21.211827,549.470706
-30.791535,-9.236925,555.664946
-41.612648,5.971405,561.609146
-49.692510,26.301280,566.061439
-53.127975,51.907032,568.069490
-50.670960,78.076001,567.226359
-43.250066,99.407807,563.775555
-32.794000,115.364659,558.539080
-20.726440,127.763310,552.687461
-7.872179,138.289644,547.413790
5.251179,148.186865,543.606496
18.219218,158.518210,541.623737
30.703097,175.662462,541.247149
41.587825,-169.074062,541.817040
49.715772,-148.611902,542.496193
53.133986,-122.798539,542.620253
50.574651,-96.481253,541.928621
43.015657,-75.127772,540.664025
32.433981,-59.201450,539.495058
20.272375,-46.832448,539.284036
7.362845,-36.319819,540.771636
-5.773206,-26.417229,544.282085
-18.709572,-16.059804,549.552745
-30.953906,-4.052162,555.752198
-41.747510,11.214673,561.683883
-49.776687,31.625360,566.107724
-53.134721,57.282736,568.077496
-50.597498,83.412375,567.194976
-43.121473,104.662845,563.712609
-32.634971,120.556738,558.459123
-20.551867,132.919034,552.607714
-7.690742,143.428889,547.349363
5.433341,153.324915,543.566334
18.396108,163.670028,541.608614
30.866296,-179.152341,541.250556
41.723559,-163.829586,541.827583
49.800278,-143.285299,542.502869
53.139844,-117.419974,542.616255
50.499367,-91.143813,541.913846
42.885163,-69.872988,540.645225
32.273407,-54.009851,539.483561
20.096758,-41.677037,539.291720
7.180934,-31.180633,540.806435
-5.955235,-21.278964,544.344560
-18.885707,-10.907469,549.634968
-31.116007,1.133221,555.839400
-41.881851,16.458953,561.758324
-49.859954,36.950554,566.153525
-53.140284,62.658546,568.084942
-50.523070,88.747699,567.163083
-42.992312,109.916820,563.649316
-32.475645,125.748143,558.379051
-20.377150,138.074409,552.528087
-7.509255,148.568019,547.285229
5.615473,158.463049,543.526533
18.572875,168.822157,541.593807
31.029226,-173.966517,541.254144
41.858770,-158.584081,541.838141
49.883861,-137.957564,542.509431
53.144502,-112.041317,542.612091
50.423109,-85.807449,541.898955
42.754105,-64.619275,540.626443
32.112541,-48.818927,539.472253
19.921003,-36.521971,539.299739
6.998981,-26.041558,540.841634
-6.137224,-16.140609,544.407384
