-40.367268,-9.263897,560.909269
-48.889064,10.339767,565.613665
-53.013031,35.434409,567.968243
-51.291779,61.905134,567.487799
-44.388844,83.971329,564.333972
-34.221336,100.516398,559.265472
-22.301862,113.259591,553.425448
-9.514335,123.946083,548.022930
3.598775,133.863250,543.999968
16.610414,144.079933,541.788186
29.046152,155.756599,541.234920
40.193502,170.445612,541.721718
48.815164,-169.910946,542.429360
53.008339,-144.674788,542.654307
51.276972,-118.011510,542.069899
44.296527,-95.828704,540.849407
34.033330,-79.244309,539.613165
22.031947,-66.492490,539.214752
9.191236,-55.803245,540.431460
-3.939239,-45.880179,543.659923
-16.929907,-35.651878,548.723131
-29.307838,-23.959833,554.860676
-40.506647,-4.029569,560.986578
-48.981216,15.653562,565.664277
-53.030455,40.808220,567.981372
-51.227328,67.250626,567.461169
-44.265629,89.236204,564.274354
-34.065140,105.714830,559.186760
-22.128684,118.418658,553.344786
-9.333398,129.086508,547.955944
3.781159,139.000661,543.956540
16.788345,149.229098,541.770136
29.211904,160.935763,541.236370
40.334250,175.680041,541.731939
48.908620,-164.595969,542.437073
53.026232,-139.298320,542.651924
51.211796,-112.663709,542.056316
44.172006,-90.562872,540.830508
33.875854,-74.045632,539.599854
21.857811,-61.333377,539.219110
9.009802,-50.662770,540.462223
-4.121595,-40.742646,543.718813
-17.107279,-30.502514,548.803370
-29.472551,-18.780466,554.948255
-40.645544,1.205725,561.063620
-49.072511,20.968505,565.714425
-53.046705,46.182321,567.993943
-51.161861,72.595151,567.434015
-44.141801,94.499976,564.214362
-33.908620,110.912540,559.107902
-21.955345,123.577340,553.264217
-9.152402,134.226791,547.889235
3.963522,144.138131,543.913471
16.966166,154.378541,541.752414
29.377413,166.115504,541.238021
40.474520,-179.084556,541.742198
49.001214,-159.279822,542.444686
53.042934,-133.921550,542.649375
51.145590,-107.316895,542.042604
44.046868,-85.298157,540.811603
33.718057,-68.847683,539.586709
21.683520,-56.174650,539.223788
8.828316,-45.522437,540.493384
-4.303923,-35.605054,543.778066
-17.284534,-25.352870,548.883820
-29.637016,-13.600523,555.035815
-40.783957,6.441988,561.140392
-49.162944,26.284594,565.764107
-53.061782,51.556692,568.005956
-51.095384,77.938697,567.406337
-44.017364,99.762651,564.154000
-33.751779,116.109532,559.028900
-21.781848,128.735642,553.183743
-8.971347,139.366935,547.822804
4.145864,149.275664,543.870762
17.143877,159.528266,541.735017
29.542678,171.295826,541.239872
40.614308,-173.848175,541.752494
49.092939,-153.962507,542.452197
53.058446,-128.544499,542.646662
51.078361,-101.971078,542.028763
43.921119,-80.034556,540.792696
33.559941,-63.650456,539.573731
21.509075,-51.016304,539.228787
8.646778,-40.382242,540.524943
-4.486223,-30.467399,543.837679
-17.461672,-20.202944,548.964478
-29.801229,-8.420000,555.123352
-40.921881,11.679227,561.216891
-49.252509,31.601826,565.813320
-53.075682,56.931313,568.017409
-51.027903,83.281255,567.378138
-43.892324,105.024232,564.093270
-33.594620,121.305813,558.949759
-21.608193,133.893568,553.103366
-8.790234,144.506943,547.756654
4.328184,154.413261,543.828413
17.321476,164.678277,541.717944
29.707694,176.476735,541.241921
40.753608,-168.610810,541.762823
49.183791,-148.644027,542.459603
53.072765,-123.167188,542.643783
51.010113,-96.626267,542.014796
43.794764,-74.772063,540.773789
33.401511,-58.453947,539.560923
21.334480,-45.858335,539.234110
8.465189,-35.242182,540.556901
-4.668493,-25.329677,543.897653
-17.638690,-15.052731,549.045342
-29.965189,-3.238892,555.210863
-41.059310,16.917446,561.293114
-49.341200,36.920198,565.862064
-53.088406,62.306164,568.028303
-50.959421,88.622815,567.349419
-43.766685,110.284722,564.032176
-33.437145,126.501387,558.870482
-21.434383,139.051120,553.023091
-8.609065,149.646818,547.690786
4.510481,159.550925,543.786424
17.498962,169.828577,541.701194
29.872462,-178.341765,541.244165
40.892418,-163.372454,541.773184
49.273762,-143.324386,542.466904
53.085890,-117.789636,542.640739
50.940853,-91.282473,542.000704
43.667807,-69.510674,540.754883
33.242768,-53.258149,539.548288
21.159734,-40.700740,539.239757
8.283551,-30.102255,540.589258
