-43.683791,-3.512726,562.746946
-50.915214,18.102405,566.730852
-53.095847,44.399161,568.128387
-49.397656,69.817477,566.672393
-41.150363,89.866305,562.745545
-30.243201,104.872418,557.270479
-17.946935,116.732860,551.452046
-4.995095,127.025326,546.442191
8.130359,136.927051,543.026652
21.003827,147.503259,541.433423
33.094345,160.018779,541.326377
43.544723,176.202194,541.982782
50.871690,-162.112218,542.588299
53.097703,-135.641516,542.545809
49.361130,-110.047453,541.696227
41.024906,-89.914051,540.382384
30.024330,-74.883590,539.336117
17.654915,-63.018270,539.421718
4.661732,-52.722539,541.315719
-8.467919,-42.813021,545.229913
-21.307299,-32.223364,550.776469
-33.328474,-19.693102,557.026839
-43.809865,1.747143,562.816680
-50.984342,23.443383,566.769333
-53.083869,49.774137,568.127556
-49.309549,75.136506,566.633169
-41.013319,95.105084,562.677494
-30.079767,110.054432,557.189131
-17.770243,121.883482,551.374563
-4.813010,132.163075,546.382618
8.311911,142.066771,542.992218
21.178594,152.660425,541.423106
33.253295,165.213817,541.332196
43.672209,-178.537572,541.993303
50.941930,-156.769492,542.593088
53.085761,-130.263736,542.539307
49.272008,-104.726604,541.679820
40.886515,-84.674645,540.364028
29.859704,-69.701438,539.327624
17.477414,-57.867615,539.434512
4.479327,-47.584719,541.356438
-8.649258,-37.673150,545.297372
-21.481332,-27.065982,550.861106
-33.486245,-14.497911,557.112904
-43.935344,7.008100,562.886071
-51.052473,28.785363,566.807305
-53.070714,55.148894,568.126164
-49.220565,80.454397,566.593460
-40.875780,100.342878,562.609143
-29.916076,115.235852,557.107722
-17.593430,127.033811,551.297245
-4.630893,137.300753,546.323363
8.493415,147.206621,542.958144
21.353213,157.817960,541.413080
33.411935,170.409561,541.338161
43.799099,-173.276239,542.003809
51.011162,-151.425741,542.597744
53.072623,-124.886175,542.532641
49.181999,-99.406912,541.663318
40.747628,-79.436235,540.345725
29.694826,-64.519884,539.319355
17.299797,-52.717252,539.447664
4.296897,-42.446970,541.397556
-8.830541,-32.533149,545.365152
-21.655210,-21.908230,550.945882
-33.643703,-9.302017,557.198861
-44.060221,12.270149,562.955114
-51.119602,34.128337,566.844764
-53.056382,60.523413,568.124212
-49.130710,85.771148,566.553271
-40.737749,105.579693,562.540495
-29.752131,120.416684,557.026254
-17.416498,132.183852,551.220094
-4.448745,142.438364,546.264427
8.674869,152.346604,542.924431
21.527683,162.975869,541.403345
33.570264,175.606017,541.344271
43.925389,-168.013801,542.014298
51.079383,-146.080972,542.602265
53.058291,-119.508854,542.525812
49.091109,-94.088382,541.646724
40.608249,-74.198815,540.327475
29.529698,-59.338920,539.311312
17.122068,-47.567178,539.461176
4.114445,-37.309287,541.439074
-9.011767,-27.393013,545.433252
-21.828931,-16.750104,551.030792
-33.800844,-4.105414,557.284710
-44.184493,17.533293,563.023808
-51.185724,39.472295,566.881711
-53.040874,65.897673,568.121698
-49.039989,91.086754,566.512601
-40.599231,110.815534,562.471552
-29.587934,125.596932,556.944730
-17.239447,137.333607,551.143113
-4.266568,147.575909,546.205813
8.856273,157.486723,542.891079
21.702001,168.134156,541.393898
33.728278,-179.196811,541.350522
44.051074,-162.750254,542.024766
51.146586,-140.735196,542.606650
53.042767,-114.131792,542.518820
48.999344,-88.771016,541.630038
40.468382,-68.962379,540.309282
29.364322,-54.158544,539.303497
16.944226,-42.417389,539.475047
3.931970,-32.171669,541.480991
-9.192935,-22.252741,545.501671
-22.002495,-11.591599,551.115834
-33.957665,1.091903,557.370444
-44.308153,22.797536,563.092150
-51.250833,44.817227,566.918142
-53.024193,71.271655,568.118624
-48.948408,96.401213,566.471453
-40.460229,116.050408,562.402319
-29.423487,130.776602,556.863155
-17.062279,142.483081,551.066306
-4.084363,152.713392,546.147521
9.037625,162.626981,542.858086
21.876167,173.292825,541.384737
33.885975,-173.998916,541.356913
44.176147,-157.485595,542.035213
51.212765,-135.388423,542.610899
53.026051,-108.755010,542.511665
48.906711,-83.454818,541.613263
40.328033,-63.726922,540.291147
29.198700,-48.978748,539.295912
16.766273,-37.267881,539.489281
3.749474,-27.034112,541.523306
-9.374044,-17.112329,545.570406
-22.175899,-6.432713,551.201004
-34.114163,6.289939,557.456062
-44.431197,28.062883,563.160136
-51.314925,50.163123,566.954057
-53.006340,76.645339,568.114990
-48.855974,101.714522,566.429829
-40.320750,121.284318,562.332798
-29.258793,135.955699,556.781531
-16.884996,147.632277,550.989675
-3.902131,157.850815,546.089553
9.218924,167.767380,542.825454
22.050177,178.451879,541.375862
34.043350,-168.800292,541.363442
44.300605,-152.219818,542.045636
51.277917,-130.040663,542.615010
53.008145,-103.378530,542.504347
48.813215,-78.139790,541.596400
40.187205,-58.492438,540.273074
29.032835,-43.799530,539.288561
16.588211,-32.118653,539.503878
3.566958,-21.896614,541.566020
-9.555093,-11.971774,545.639456
-22.349141,-1.273441,551.286299
-34.270335,11.488699,557.541560
-44.553620,33.329337,563.227764
-51.377994,55.509973,566.989454
-52.987317,82.018706,568.110796
-48.762692,107.026679,566.387732
-40.180795,126.517272,562.262991
-29.093854,141.134226,556.699863
-16.707598,152.781197,550.913222
-3.719873,162.988181,546.031910
9.400169,172.907923,542.793180
22.224032,-176.388678,541.367270
34.200402,-163.600936,541.370105
44.424441,-146.952920,542.056033
51.342035,-124.691927,542.618982
52.989052,-98.002370,542.496866
48.718862,-72.825935,541.579450
40.045902,-53.258922,540.255064
28.866730,-38.620883,539.281444
16.410042,-26.969699,539.518839
3.384424,-16.759171,541.609132
-9.736080,-6.831074,545.708818
-22.522220,3.886221,551.371716
-34.426178,16.688190,557.626934
-44.675417,38.596902,563.295030
-51.440035,60.857766,567.024332
-52.967125,87.391734,568.106043
-48.668567,112.337680,566.345162
-40.040371,131.749273,562.192904
-28.928673,146.312190,556.618152
-16.530089,157.929847,550.836950
-3.537590,168.125494,545.974593
9.581359,178.048614,542.761266
22.397728,-171.228841,541.358960
34.357126,-158.400840,541.376901
44.547651,-141.684896,542.066402
51.405113,-119.342224,542.622815
