44.429658,-169.936232,542.048960
51.344728,-147.671741,542.614561
52.988216,-120.981027,542.495259
48.714841,-95.807257,541.580852
40.039909,-76.243665,540.259668
28.859715,-61.607966,539.289326
16.402555,-49.958057,539.529807
3.376797,-39.748040,541.622595
-9.743595,-29.819836,545.723741
-22.529362,-19.101788,551.386692
-34.432570,-6.298212,557.640371
-44.558612,10.345644,563.238141
-51.380542,32.529519,566.995579
-52.986518,59.039282,568.112004
-48.758877,84.044749,566.383988
-40.175079,103.532141,562.254876
-29.087101,118.146909,556.688446
-16.700304,129.792704,550.899856
-3.712338,139.999250,546.017988
9.407705,149.919162,542.779920
22.231301,160.623391,541.355581
34.206999,173.412855,541.360565
44.552841,-164.668160,542.059365
51.407763,-142.321997,542.618431
52.967886,-115.605223,542.487658
48.619601,-90.494626,541.563860
39.898116,-71.011153,540.241769
28.693362,-56.429910,539.282492
16.224276,-44.809386,539.545173
3.194245,-34.610653,541.666134
-9.924516,-24.678982,545.793424
-22.702269,-13.941717,551.472218
-34.588067,-1.097955,557.725585
-44.680382,15.613254,563.305356
-51.442541,37.877350,567.030392
-52.966279,64.412296,568.107181
-48.664719,89.355704,566.341352
-40.034635,108.764104,562.184735
-28.921909,123.324850,556.606699
-16.522789,134.941343,550.823567
-3.530053,145.136560,545.960673
9.588893,155.059859,542.748022
22.404991,165.783245,541.347297
34.363710,178.612982,541.367394
44.675393,-159.398960,542.069740
51.469753,-136.971299,542.622161
52.946372,-110.229781,542.479895
48.523517,-85.183174,541.546786
39.755858,-65.779596,540.223939
28.526774,-51.252417,539.275897
16.045891,-39.660983,539.560906
3.011676,-29.473317,541.710069
-10.105373,-19.537975,545.863415
-22.875010,-8.781247,551.557859
-34.743230,4.103042,557.810668
-44.801521,20.881979,563.372206
-51.503506,43.226112,567.064684
-52.944873,69.784953,568.101798
-48.569724,94.665501,566.298247
-39.893725,113.995122,562.114314
-28.756477,128.502232,556.524914
-16.345163,140.089714,550.747463
