27.511980,167.491108,541.219408
38.878437,-178.309267,541.620056
47.917036,-159.395397,542.346981
52.788575,-134.761828,542.664976
51.826832,-107.896957,542.188674
45.410995,-84.969644,541.026424
35.464852,-67.750253,539.750179
23.624628,-54.618579,539.199580
10.855888,-43.746477,540.179566
-2.262284,-33.786938,543.149184
-15.294611,-23.657267,548.009312
-27.782792,-12.227386,554.067611
-39.064465,1.981487,560.196852
-48.002993,20.864699,565.134273
-52.798289,45.370471,567.825193
-51.835731,72.041025,567.707689
-45.491682,94.839411,564.860151
-35.641212,112.012635,559.974182
-23.885692,125.133762,554.160440
-11.174237,136.003163,548.639048
1.921870,145.957512,544.402696
14.970371,156.076379,541.956427
27.679852,172.665200,541.218926
39.023383,-173.083518,541.629854
48.018137,-154.091265,542.355595
52.817303,-129.389058,542.664145
51.771349,-102.540617,542.176382
45.292389,-79.693370,541.007720
35.310476,-62.544625,539.735507
23.451999,-49.455737,539.201118
10.674997,-38.604566,540.206711
-2.444840,-28.649830,543.204691
-15.472983,-18.510311,548.087473
-27.949680,-7.053084,554.155180
-39.208070,7.207204,560.276423
-48.102745,26.167837,565.189004
-52.826401,50.740709,567.843376
-51.780845,77.394901,567.685885
-45.374351,100.114584,564.804037
-35.488140,117.217967,559.896931
-23.714071,130.296551,554.079044
-10.993906,141.145032,548.569591
2.104386,151.094511,544.355975
15.149237,161.223144,541.935332
27.847503,177.839823,541.218665
39.167890,-167.856847,541.639711
48.118429,-148.785948,542.364123
52.844861,-124.015806,542.663151
51.714791,-97.185156,542.163951
45.173117,-74.418247,540.988991
35.155749,-57.339776,539.720978
23.279198,-44.293317,539.202960
10.494043,-33.462823,540.234250
-2.627378,-23.512688,543.260572
-15.651251,-13.363108,548.165871
-28.116341,-1.878250,554.242761
-39.351231,12.433836,560.355759
-48.201694,31.472140,565.243290
-52.853359,56.111414,567.861007
-51.724899,82.747914,567.663545
-45.256358,105.388623,564.747525
-35.334716,122.422525,559.819502
-23.542273,135.458918,553.997713
-10.813504,146.286731,548.500393
2.286892,156.231543,544.309610
15.328007,166.370157,541.914574
28.014930,-176.985015,541.218624
39.311952,-162.629250,541.649625
48.217909,-143.479446,542.372562
52.871247,-118.642092,542.661996
51.657163,-91.830588,542.151382
45.053185,-69.144271,540.970240
35.000675,-52.135702,539.706594
23.106227,-39.131315,539.205106
10.313026,-28.321246,540.262184
-2.809898,-18.375508,543.316825
-15.829416,-8.215653,548.244501
-28.282772,3.297121,554.330352
-39.493944,17.661387,560.434854
-48.299834,36.777607,565.297131
-52.879161,61.482567,567.878084
-51.667898,88.100051,567.640670
-45.137708,110.661531,564.690618
