2.932512,-47.159334,541.721725
-10.183799,-37.222316,545.886127
-22.949910,-26.457044,551.587714
-34.810472,-13.555033,557.841212
-44.853918,3.253448,563.396281
-51.529658,25.632297,567.076477
-52.935214,52.201126,568.098488
-48.528211,77.054128,566.280782
-39.832394,96.349592,562.087135
-28.684583,110.833517,556.494683
-16.268037,122.408475,550.721147
-3.268642,132.587805,545.886551
9.848563,142.516291,542.710627
22.653704,153.267547,541.343220
34.587763,166.155596,541.383724
44.728294,-177.027518,542.079034
51.496282,-154.564633,542.626643
52.936686,-127.812821,542.477257
48.481635,-102.794178,541.537940
39.694086,-83.425127,540.212728
28.454516,-68.921229,539.267802
15.968541,-57.342292,539.561155
2.749921,-42.022065,541.766221
-10.364563,-32.081086,545.956558
-23.122409,-21.295997,551.673525
-34.965149,-8.352963,557.926119
-44.974141,8.523778,563.462628
-51.589133,30.982376,567.110048
-52.912138,57.573236,568.092335
-48.432027,82.362262,566.237036
-39.690822,101.579262,562.016349
-28.518811,116.010105,556.412872
-16.090254,127.556467,550.645327
-3.086301,137.724996,545.830044
10.029611,147.657360,542.679600
22.827002,158.428376,541.335605
34.743665,171.357546,541.390849
44.849930,-171.756693,542.089338
51.556767,-149.212587,542.630141
52.913478,-122.437931,542.469233
48.384351,-97.484415,541.520720
39.551167,-78.194930,540.194972
28.287594,-63.744532,539.261532
15.790009,-52.194266,539.577401
2.567317,-36.884839,541.811114
-10.545260,-26.939698,546.027292
-23.294736,-16.134541,551.759444
-35.119483,-3.150137,558.010887
-45.093721,13.795232,563.528604
-51.647563,36.333359,567.143095
-52.887901,62.944942,568.085623
-48.335021,87.669234,566.192826
-39.548795,106.807999,561.945292
-28.352805,121.186146,556.331031
-15.912364,132.704200,550.569697
-2.903940,142.862142,545.773867
10.210599,152.798587,542.648931
23.000135,163.589612,541.328265
34.899229,176.560254,541.398098
44.970921,-166.484730,542.099608
51.616195,-143.859615,542.633495
52.889092,-117.063452,542.461049
48.286237,-92.175834,541.503420
39.407793,-72.965677,540.177291
28.120441,-58.568385,539.255507
15.611375,-47.046501,539.594016
2.384699,-31.747654,541.856403
-10.725889,-21.798147,546.098327
-23.466891,-10.972674,551.845468
-35.273470,2.053448,558.095511
-45.212650,19.067812,563.594206
-51.704944,41.685233,567.175616
-52.862505,68.316225,568.078354
-48.237199,92.975044,566.148153
-39.406316,112.035808,561.873967
-28.186566,126.361645,556.249163
-15.734367,137.851676,550.494261
-2.721558,147.999246,545.718023
10.391527,157.939975,542.618619
23.173103,168.751259,541.321200
35.054451,-178.236274,541.405470
45.091262,-161.211625,542.109842
51.674562,-138.505728,542.636706
52.863529,-111.689401,542.452705
48.187298,-86.868435,541.486044
39.263967,-67.737360,540.159686
27.953061,-53.392783,539.249728
15.432642,-41.898991,539.611001
2.202070,-26.610506,541.902087
-10.906448,-16.656432,546.169661
-23.638871,-5.810392,551.931593
-35.427109,7.257800,558.179989
-45.330924,24.341522,563.659432
-51.761270,47.037987,567.207611
-52.835953,73.687065,568.070528
-48.138567,98.279689,566.103019
-39.263388,117.262697,561.802378
-28.020097,131.536605,556.167272
-15.556265,142.998899,550.419020
-2.539158,153.136311,545.662511
10.572393,163.081526,542.588664
23.345902,173.913323,541.314407
35.209330,-173.032032,541.412962
45.210947,-155.937376,542.120036
51.731862,-133.150940,542.639772
52.836793,-106.315800,542.444201
48.087541,-81.562221,541.468592
39.119694,-62.509975,540.142160
27.785455,-48.217721,539.244199
15.253810,-36.751735,539.628359
2.019431,-21.473394,541.948166
-11.086937,-11.514548,546.241292
-23.810675,-0.647689,552.017815
-35.580396,12.462922,558.264317
-45.448538,29.616366,563.724278
-51.816537,52.391608,567.239077
-52.808246,79.057444,568.062145
-48.039130,103.583169,566.057427
-39.120017,122.488669,561.730528
-27.853400,136.711032,556.085361
-15.378060,148.145872,550.343977
-2.356740,158.273340,545.607334
10.753195,168.223244,542.559065
23.518532,179.075806,541.307884
35.363861,-167.827014,541.420572
45.329970,-150.661978,542.130190
51.788091,-127.795262,542.642692
52.808885,-100.942665,542.435539
47.986972,-76.257191,541.451066
38.974978,-57.283515,540.124716
27.617626,-43.043195,539.238922
15.074880,-31.604728,539.646089
1.836782,-16.336314,541.994639
-11.267354,-6.372494,546.313218
-23.982300,4.515438,552.104133
-35.733327,17.668822,558.348492
-45.565486,34.892344,563.788742
-51.870739,57.746084,567.270014
-52.779387,84.427345,568.053206
-47.938894,108.885484,566.011378
-38.976205,127.713731,561.658420
-27.686477,141.884930,556.003434
-15.199752,153.292599,550.269135
-2.174305,163.410335,545.552492
10.933934,173.365133,542.529822
23.690990,-175.761286,541.301630
35.518041,-162.621215,541.428298
45.448326,-145.385428,542.140301
51.843243,-122.438708,542.645466
52.779808,-95.570017,542.426719
47.885597,-70.953347,541.433469
38.829822,-52.057974,540.107355
27.449575,-37.869201,539.233898
14.895856,-26.457967,539.664193
1.654125,-11.199264,542.041505
-11.447698,-1.230265,546.385436
-24.153745,9.678994,552.190542
-35.885900,22.875504,558.432510
-45.681763,40.169462,563.852822
-51.923874,63.101401,567.300420
-52.749380,89.796747,568.043711
-47.837866,114.186631,565.964876
-38.831957,132.937888,561.586057
-27.519331,147.058305,555.921493
-15.021344,158.439083,550.194497
-1.991854,168.547300,545.497986
11.114606,178.507194,542.500934
23.863274,-170.597951,541.295643
35.671866,-157.414630,541.436137
45.566011,-140.107724,542.150368
51.897315,-117.081291,542.648091
52.749565,-90.197874,542.417740
47.783422,-65.650689,541.415802
38.684231,-46.833348,540.090080
27.281306,-32.695732,539.229129
14.716736,-21.311449,539.682673
1.471461,-6.062241,542.088765
-11.627968,3.912140,546.457944
-24.325009,14.842981,552.277039
-36.038110,28.082974,558.516368
-45.797363,45.447722,563.916514
-51.975935,68.457546,567.330294
-52.718226,95.165634,568.033661
-47.736050,119.486612,565.917922
-38.687277,138.161145,561.513443
-27.351964,152.231160,555.839543
-14.842836,163.585327,550.120064
-1.809389,173.684237,545.443818
11.295212,-176.350569,542.472401
24.035384,-165.434183,541.289921
35.825334,-152.207252,541.444086
45.683017,-134.828863,542.160388
51.950301,-111.723023,542.650569
52.718159,-84.826255,542.408605
47.680452,-60.349217,541.398066
38.538208,-41.609630,540.072894
27.112821,-27.522785,539.224619
14.537524,-16.165170,539.701529
1.288790,-0.925242,542.136417
-11.808162,9.054726,546.530741
-24.496088,20.007406,552.363621
-36.189955,33.291237,558.600062
-45.912281,50.727125,563.979815
-52.026919,73.814506,567.359635
-52.685929,100.533987,568.023057
-47.633453,124.785425,565.870518
-38.542168,143.383510,561.440580
-27.184377,157.403500,555.757586
-14.664230,168.731335,550.045840
-1.626910,178.821149,545.389989
11.475750,-171.208152,542.444222
24.207316,-160.269978,541.284463
35.978442,-146.999076,541.452145
45.799340,-129.548841,542.170360
52.002196,-106.363920,542.652897
52.685593,-79.455178,542.399313
47.576693,-55.048932,541.380264
38.391758,-36.386814,540.055799
26.944121,-22.350356,539.220368
