50.319038,-153.499281,542.543833
53.148887,-127.326662,542.587125
49.994729,-101.340787,541.816310
42.036800,-80.598363,540.524496
31.238909,-65.130164,539.413072
18.969572,-53.021265,539.346992
6.015725,-42.623189,541.036416
-7.119308,-32.722660,544.750254
-20.009868,-22.255717,550.163170
-32.146928,-9.996076,556.394091
-42.729065,5.715915,562.225994
-50.371001,26.727116,566.434101
-53.147854,52.734214,568.118902
-50.024161,78.537767,566.947217
-42.152467,99.186654,563.237080
-31.449006,114.626744,557.865510
-19.255543,126.729983,552.023386
-6.346577,137.125099,546.884023
6.780390,147.018483,543.282691
19.701232,157.472560,541.508653
31.904350,169.717186,541.278519
42.579695,-174.571178,541.896912
50.396581,-148.164440,542.549617
53.145853,-121.947911,542.581891
49.912378,-96.011473,541.800698
41.902236,-75.351396,540.505870
31.076241,-59.943423,539.403024
18.792972,-47.868327,539.357195
5.833536,-37.484763,541.074175
-7.301023,-27.583672,544.815264
-20.184997,-17.100966,550.246676
-32.306942,-4.805942,556.480812
-42.859411,10.967845,562.298157
-50.447365,32.060379,566.476282
-53.144655,58.110172,568.122200
-49.942750,83.865113,566.911601
-42.019246,104.432907,563.171315
-31.287558,119.813322,557.784695
-19.079798,131.882886,551.944740
-6.164760,142.263462,546.822117
6.962265,152.157331,543.245570
19.877045,162.627100,541.496132
32.065504,174.907149,541.283202
42.711446,-169.318973,541.907516
50.473159,-142.828512,542.555277
53.141618,-116.569222,542.576492
49.829096,-90.683283,541.784979
41.767143,-70.105464,540.487279
30.913300,-54.757317,539.393181
18.616246,-42.715709,539.367745
5.651314,-32.346428,541.112335
-7.482691,-22.444575,544.880608
-20.359984,-11.945873,550.330342
-32.466664,0.384856,556.567452
-42.989198,16.220829,562.369997
-50.522772,37.394705,566.517965
-53.140273,63.486064,568.124937
-49.860419,89.191355,566.875487
-41.885496,109.678138,563.105227
-31.125835,124.999269,557.703792
-18.903920,137.035470,551.866239
-5.982904,147.401734,546.760518
7.144099,157.296286,543.208812
20.052723,167.781981,541.483915
32.226370,-179.902222,541.288048
42.842638,-164.065701,541.918121
50.548766,-137.491505,542.560811
53.136182,-111.190618,542.570927
49.744889,-85.356223,541.769157
41.631523,-64.860562,540.468724
30.750091,-49.571840,539.383548
