52.712500,-138.947544,542.667247
51.959437,-112.047918,542.218467
45.701511,-88.923799,541.071646
35.845222,-71.528058,539.785299
24.050924,-58.288993,539.194588
11.303073,-47.364005,540.111128
-1.810641,-37.391697,543.010256
-14.852961,-27.285462,547.813770
-27.369031,-15.922007,553.848114
-38.707389,-1.838659,559.996572
-47.752853,16.854191,564.995247
-52.723821,41.191116,567.776927
-51.966898,67.896396,567.759309
-45.779010,90.888179,564.998135
-36.018282,108.235674,560.166230
-24.309417,121.463538,554.364478
-11.619973,132.385765,548.814905
1.470368,142.353028,544.523008
14.527518,152.448639,542.013282
27.095777,163.796978,541.224521
38.518010,177.870468,541.598543
47.663503,-163.408398,542.327062
52.744109,-133.576046,542.666802
51.906635,-106.689458,542.206510
45.584576,-83.644666,541.052999
35.691727,-66.320477,539.770273
23.878726,-53.125086,539.195377
11.122346,-42.221663,540.137296
-1.993235,-32.254663,543.064832
-15.031582,-22.139106,547.891339
-27.536473,-10.748999,553.935643
-38.852073,3.384822,560.076724
-47.854567,22.154443,565.051076
-52.754774,46.560123,567.796488
-51.914655,73.252352,567.738848
-45.663338,96.166169,564.943028
-35.866098,113.442942,560.089444
-24.138241,126.627387,554.282948
-11.439823,137.528066,548.744824
1.652904,147.489954,544.475411
14.706615,157.594807,541.991347
27.264187,168.969772,541.223477
38.664027,-176.906037,541.608175
47.766575,-158.107201,542.335872
52.774555,-128.204021,542.666196
51.852745,-101.331846,542.194412
45.466961,-78.366690,541.034322
35.537873,-61.113690,539.755384
23.706352,-47.961613,539.196464
10.941552,-37.079497,540.163857
-2.175814,-27.117602,543.119785
-15.210104,-16.992511,547.969150
-27.703692,-5.575471,554.023192
-38.996323,8.609203,560.156647
-47.955492,27.455863,565.106467
-52.784580,51.929641,567.815498
-51.861340,78.607478,567.717848
-45.546992,101.443018,564.887516
-35.713552,118.649422,560.012471
-23.966884,131.790805,554.201474
-11.259599,142.670190,548.674996
1.835432,152.626908,544.428169
14.885620,162.741213,541.969752
27.432381,174.143088,541.222660
38.809615,-171.681635,541.617873
47.868854,-152.804818,542.344600
52.803836,-122.831486,542.665429
51.797773,-95.975093,542.182174
45.348672,-73.089870,541.015618
35.383663,-55.907691,539.740634
23.533804,-42.798568,539.197851
10.760693,-31.937505,540.190811
-2.358378,-21.980510,543.175113
-15.388525,-11.845672,548.047201
-27.870687,-0.401419,554.110760
-39.140136,13.834489,560.236338
-48.055622,32.758449,565.161418
-52.813237,57.299652,567.833955
-51.806959,83.961758,567.696311
-45.429975,106.718728,564.831603
-35.560649,123.855122,559.935316
-23.795347,136.953794,554.120058
-11.079303,147.812140,548.605423
2.017952,157.763891,544.381282
15.064531,167.887862,541.948495
27.600358,179.316929,541.222067
38.954768,-166.456320,541.627633
47.970335,-147.501249,542.353243
52.831949,-117.458461,542.664500
51.741724,-90.619214,542.169795
45.229715,-67.814202,540.996888
35.229102,-50.702474,539.726026
23.361084,-37.635949,539.199541
10.579769,-26.795682,540.218159
-2.540925,-16.843384,543.230815
-15.566843,-6.698586,548.125489
-28.037456,4.773163,554.198341
-39.283508,19.060687,560.315795
-48.154952,38.062200,565.215926
-52.840742,62.670138,567.851860
-51.751514,89.315182,567.674237
-45.312295,111.993303,564.775292
-35.407391,129.060045,559.857982
-23.623632,142.116361,554.038704
-10.898934,152.953919,548.536108
2.200463,162.900907,544.334750
15.243346,173.034757,541.927575
27.768113,-175.508700,541.221696
39.099483,-161.230087,541.637454
48.071011,-142.196493,542.361801
52.858891,-112.084963,542.663409
51.684602,-85.264221,542.157279
45.110094,-62.539683,540.978135
35.074192,-45.498033,539.711562
23.188194,-32.473749,539.201534
10.398781,-21.654027,540.245900
-2.723453,-11.706222,543.286890
-15.745057,-1.551251,548.204011
-28.203996,9.948279,554.285934
-39.426434,24.287803,560.395012
-48.253476,43.367117,565.269989
-52.867091,68.041081,567.869212
-51.695011,94.667735,567.651628
-45.193955,117.266746,564.718584
-35.253782,134.264199,559.780473
-23.451742,147.278508,553.957416
-10.718496,158.095531,548.467051
2.382964,168.037957,544.288574
15.422065,178.181902,541.906992
27.935647,-170.333794,541.221546
39.243756,-156.002930,541.647332
48.170877,-136.890553,542.370272
52.884660,-106.711013,542.662155
51.626413,-79.910128,542.144624
44.989817,-57.266309,540.959361
34.918936,-40.294363,539.697245
23.015134,-27.311967,539.203833
10.217731,-16.512536,540.274036
-2.905963,-6.569022,543.343337
-15.923165,3.596338,548.282765
-28.370305,15.123934,554.373533
-39.568910,29.515841,560.473988
-48.351187,48.673197,565.323604
-52.892283,73.412462,567.886009
-51.637456,100.019405,567.628486
-45.074962,122.539060,564.661482
-35.099826,139.467587,559.702791
-23.279678,152.440239,553.876195
-10.537989,163.236978,548.398256
2.565452,173.175046,544.242755
15.600686,-176.670702,541.886744
28.102955,-165.158349,541.221613
39.387583,-150.774842,541.657267
48.269926,-131.583428,542.378654
52.909252,-101.336629,542.660738
51.567160,-74.556946,542.131833
44.868887,-51.994077,540.940567
34.763339,-35.091459,539.683077
22.841909,-22.150596,539.206439
10.036621,-11.371206,540.302568
-3.088453,-1.431779,543.400155
-16.101167,8.744184,548.361749
-28.536381,20.300132,554.461137
-39.710934,34.744807,560.552719
-48.448081,53.980439,565.376770
-52.916316,78.784262,567.902252
-51.578851,105.370181,567.604810
-44.955321,127.810247,564.603990
-34.945524,144.670217,559.624940
-23.107441,157.601560,553.795046
-10.357413,168.378263,548.329725
2.747928,178.312175,544.197292
15.779207,-171.523050,541.866831
28.270037,-159.982359,541.221897
39.530960,-145.545819,541.667255
48.368152,-126.275121,542.386945
52.932667,-95.961831,542.659158
51.506849,-69.204687,542.118907
44.747311,-46.722984,540.921757
34.607402,-29.889314,539.669060
22.668518,-16.989634,539.209356
9.855450,-6.230034,540.331494
-3.270921,3.705509,543.457342
-16.279061,13.892290,548.440959
-28.702222,25.476878,554.548741
-39.852500,39.974706,560.631202
-48.544152,59.288843,565.429485
-52.939186,84.156462,567.917939
-51.519203,110.720051,567.580603
-44.835037,133.080312,564.546109
-34.790881,149.872092,559.546923
-22.935034,162.762473,553.713971
-10.176772,173.519390,548.261459
2.930391,-176.550652,544.152187
15.957627,-166.375138,541.847250
28.436889,-154.805819,541.222395
39.673882,-140.315854,541.677294
48.465550,-120.965631,542.395144
52.954901,-90.586639,542.657415
51.445486,-63.853364,542.105846
44.625093,-41.453027,540.902931
34.451130,-24.687923,539.655197
22.494964,-11.829075,539.212583
9.674221,-1.089017,540.360817
-3.453368,8.842843,543.514897
-16.456845,19.040660,548.520393
-28.867825,30.654178,554.636342
-39.993605,45.205546,560.709433
-48.639393,64.598406,565.481745
-52.960893,89.529043,567.933071
-51.458516,116.069002,567.555866
-44.714115,138.349258,564.487842
-34.635899,155.073220,559.468745
-22.762459,167.922983,553.632974
-9.996064,178.660360,548.193460
3.112838,-171.413434,544.107440
16.135945,-161.226964,541.828002
28.603510,-149.628726,541.223105
39.816346,-135.084942,541.687382
48.562114,-115.654961,542.403249
52.975953,-85.211071,542.655508
51.383074,-58.502988,542.092652
44.502240,-36.184200,540.884093
34.294525,-19.487280,539.641491
22.321249,-6.668917,539.216123
9.492935,4.051848,540.390537
-3.635791,13.980228,543.572820
-16.634518,24.189296,548.600048
-29.033188,35.832035,554.723936
-40.134244,50.437329,560.787409
-48.733798,69.909127,565.533548
-52.981433,94.901986,567.947646
-51.396795,121.417024,567.530599
-44.592560,143.617087,564.429193
-34.480582,160.273605,559.390407
-22.589716,173.083095,553.552057
-9.815293,-176.198822,548.125731
3.295270,-166.276166,544.063051
16.314159,-156.078524,541.809084
28.769897,-144.451074,541.224024
39.958347,-129.853077,541.697517
48.657837,-110.343112,542.411259
52.995820,-79.835149,542.653437
51.319620,-53.153570,542.079326
44.378756,-30.916502,540.865244
34.137590,-14.287380,539.627943
22.147375,-1.509155,539.219979
9.311593,9.192563,540.420653
-3.818189,19.117665,543.631108
-16.812079,29.338202,548.679921
-29.198309,41.010455,554.811520
-40.274413,55.670064,560.865127
-48.827363,75.221003,565.584894
-53.000805,100.275271,567.961664
-51.334045,126.764106,567.504805
-44.470378,148.883805,564.370163
-34.324933,165.473253,559.311914
-22.416809,178.242811,553.471225
-9.634458,-171.058154,548.058274
3.477685,-161.138846,544.019021
16.492268,-150.929814,541.790496
28.936047,-139.272858,541.225152
40.099882,-124.620254,541.707697
48.752714,-105.030087,542.419172
53.014500,-74.458892,542.651201
51.255128,-47.805120,542.065869
44.254647,-25.649927,540.846387
33.980330,-9.088218,539.614557
21.973342,3.650215,539.224151
9.130196,14.333133,540.451167
-4.000562,24.255159,543.689761
-16.989526,34.487383,548.760010
-29.363185,46.189442,554.899091
-40.414109,60.903754,560.942584
-48.920081,80.534032,565.635778
-53.019007,105.648878,567.975125
-51.270272,132.110237,567.478484
-44.347574,154.149414,564.310756
-34.168954,170.672168,559.233269
-22.243738,-176.597864,553.390479
-9.453561,-165.917632,547.991090
3.660081,-156.001472,543.975350
16.670270,-145.780832,541.772237
29.101959,-134.094074,541.226484
40.240945,-119.386467,541.717919
48.846739,-99.715887,542.426986
53.031992,-69.082319,542.648801
51.189604,-42.457651,542.052282
44.129917,-20.384472,540.827523
33.822745,-3.889787,539.601334
21.799154,8.809197,539.228641
8.948745,19.473559,540.482078
-4.182908,29.392710,543.748776
-17.166858,39.636840,548.840312
-29.527815,51.369001,554.986645
-40.553326,66.138405,561.019776
-49.011946,85.848212,565.686200
-53.036037,111.022789,567.988028
-51.205479,137.455406,567.451638
-44.224153,159.413919,564.250974
-34.012649,175.870358,559.154475
-22.070505,-171.438926,553.309824
-9.272604,-160.777255,547.924182
3.842458,-150.864041,543.932039
16.848165,-140.631574,541.754306
29.267630,-128.914716,541.228020
40.381533,-114.151711,541.728180
48.939905,-94.400515,542.434701
53.048294,-63.705452,542.646236
51.123053,-37.111171,542.038566
44.004573,-15.120133,540.808655
33.664841,1.307918,539.588277
21.624811,13.967796,539.233451
8.767241,24.613845,540.513387
-4.365226,34.530323,543.808154
-17.344074,44.786578,548.920824
-29.692195,56.549138,555.074179
-40.692061,71.374022,561.096700
-49.102953,91.163540,565.736157
-53.051894,116.396982,568.000373
-51.139673,142.799603,567.424268
-44.100120,164.677323,564.190820
-33.856021,-178.932173,559.075536
-21.897112,-166.280372,553.229261
-9.091587,-155.637018,547.857551
4.024815,-145.726550,543.889087
17.025950,-135.482035,541.736701
29.433058,-123.734780,541.229758
40.521641,-108.915979,541.738480
49.032207,-89.083974,542.442314
53.063404,-58.328311,542.643505
51.055480,-31.765692,542.024723
43.878619,-9.856905,540.789785
33.506619,6.504902,539.575389
21.450316,19.126014,539.238584
8.585687,29.753994,540.545095
-4.547515,39.668000,543.867892
-17.521171,49.936599,549.001544
-29.856323,61.729856,555.161688
-40.830310,76.610612,561.173353
-49.193095,96.480012,565.785647
-53.066576,121.771439,568.012159
-51.072859,148.142819,567.396375
-43.975480,169.939631,564.130296
-33.699072,-173.735420,558.996455
-21.723561,-161.122196,553.148795
-8.910512,-150.496920,547.791199
4.207150,-140.588996,543.846496
17.203624,-130.332214,541.719421
29.598240,-118.554261,541.231694
40.661266,-103.679266,541.748815
49.123639,-83.766265,542.449825
53.077320,-52.950916,542.640610
50.986891,-26.421223,542.010753
43.752061,-4.594785,540.770915
33.348083,11.701171,539.562671
21.275670,24.283856,539.244040
8.404082,34.894008,540.577201
-4.729775,44.805744,543.927989
-17.698149,55.086909,549.082468
-30.020197,66.911161,555.249171
-40.968068,81.848179,561.249731
-49.282367,101.797626,565.834668
-53.080082,127.146139,568.023386
-51.005041,153.485043,567.367962
-43.850238,175.200845,564.069406
-33.541806,-168.539377,558.917235
-21.549854,-155.964396,553.068428
-8.729380,-145.356957,547.725129
4.389463,-135.451376,543.804264
17.381185,-125.182106,541.702465
29.763173,-113.373153,541.233828
40.800402,-98.441567,541.759183
49.214195,-78.447394,542.457231
53.090042,-47.573287,542.637550
50.917291,-21.077773,541.996658
43.624904,0.666232,540.752048
33.189236,16.896730,539.550126
21.100875,29.441325,539.249821
8.222428,40.033891,540.609706
-4.912003,49.943557,543.988443
-17.875005,60.237509,549.163594
-30.183815,72.093058,555.336622
-41.105330,87.086729,561.325832
-49.370764,107.116379,565.883218
-53.092410,132.521062,568.034053
-50.936226,158.826267,567.339029
-43.724399,-179.539028,564.008153
-33.384226,-163.344038,558.837881
-21.375992,-150.806967,552.988163
-8.548191,-140.217125,547.659342
4.571752,-130.313688,543.762394
17.558633,-120.031708,541.685831
29.927856,-108.191452,541.236156
40.939045,-93.202876,541.769582
49.303868,-73.127361,542.464531
53.101569,-42.195446,542.634324
50.846685,-15.735352,541.982440
43.497152,5.926150,540.733186
33.030080,22.091585,539.537758
20.925933,34.598427,539.255929
8.040726,45.173646,540.642611
-5.094199,55.081443,544.049254
-18.051740,65.388404,549.244918
-30.347174,77.275552,555.424039
-41.242094,92.326267,561.401652
-49.458278,112.436266,565.931295
-53.103559,137.896188,568.044161
-50.866418,164.166481,567.309577
-43.597969,-174.279986,563.946538
-33.226334,-158.149399,558.758394
-21.201976,-145.649906,552.908004
-8.366948,-135.077423,547.593840
4.754017,-125.175929,543.720885
17.735965,-114.881016,541.669519
30.092286,-103.009152,541.238676
41.077191,-87.963189,541.780010
49.392654,-67.806173,542.471724
53.111898,-36.817413,542.630932
50.775080,-10.393969,541.968099
43.368811,11.184975,540.714330
32.870620,27.285741,539.525566
20.750845,39.755164,539.262366
7.858978,50.313275,540.675915
-5.276361,60.219403,544.110420
-18.228350,70.539596,549.326439
-30.510271,82.458648,555.511419
-41.378353,97.566798,561.477189
-49.544905,117.757283,565.978896
-53.113529,143.271497,568.053708
-50.795622,169.505676,567.279609
-43.470952,-169.022024,563.884566
-33.068133,-152.955454,558.678780
-21.027809,-140.493209,552.827953
-8.185651,-129.937848,547.528625
4.936255,-120.038096,543.679736
17.913181,-109.730027,541.653527
30.256460,-97.826250,541.241388
41.214835,-82.722498,541.790464
49.480545,-62.483831,542.478808
53.121029,-31.439210,542.627375
50.702481,-5.053632,541.953637
43.239886,16.442709,540.695483
32.710856,32.479204,539.513556
20.575612,44.911540,539.269133
7.677184,55.452781,540.709618
-5.458490,65.357442,544.171939
-18.404835,75.691090,549.408153
-30.673104,87.642350,555.598757
-41.514104,102.808327,561.552438
-49.630639,123.079427,566.026020
-53.122318,148.646968,568.062695
-50.723845,174.843844,567.249125
-43.343353,-163.765138,563.822238
-32.909627,-147.762197,558.599040
-20.853492,-135.336872,552.748014
-8.004302,-124.798396,547.463698
5.118467,-114.900186,543.638950
18.090279,-104.578738,541.637854
30.420376,-92.642739,541.244287
41.351974,-77.480799,541.800943
49.567536,-57.160340,542.485782
53.128962,-26.060856,542.623651
50.628892,0.285651,541.939054
43.110382,21.699358,540.676648
32.550793,37.671979,539.501728
20.400237,50.067560,539.276232
7.495346,60.592167,540.743722
-5.640582,70.495562,544.233809
-18.581194,80.842890,549.490058
-30.835671,92.826664,555.686050
-41.649342,108.050861,561.627396
-49.715474,128.402694,566.072666
-53.129925,154.022581,568.071122
-50.651091,-179.819023,567.218128
-43.215177,-158.509322,563.759558
-32.750818,-142.569624,558.519179
-20.679027,-130.180891,552.668188
-7.822901,-119.659064,547.399062
5.300650,-109.762196,543.598524
18.267256,-99.427144,541.622498
30.584031,-87.458614,541.247372
41.488601,-72.238087,541.811444
49.653621,-51.835705,542.492644
53.135694,-20.682372,542.619763
