25.640585,165.768431,541.239951
37.246596,179.422169,541.516154
46.746347,-162.511810,542.246302
52.393578,-138.679300,542.663446
52.367585,-111.724829,542.315099
46.677154,-87.934590,541.231175
37.148439,-69.909683,539.921427
25.522540,-56.280424,539.202343
12.852537,-45.159461,539.905489
-0.241736,-35.133100,542.560482
-13.314683,-25.098282,547.161223
-25.921865,-13.952440,553.100775
-37.447234,-0.287165,559.301813
-46.847460,17.757977,564.499920
-52.411129,41.479861,567.587375
-52.370894,68.241398,567.912868
-46.744048,91.887788,565.453656
-37.310217,109.856929,560.815952
-25.772095,123.472603,555.064138
-13.164244,134.590611,549.423933
-0.097746,144.612483,544.942987
12.985464,154.637399,542.212411
25.810761,170.936940,541.236884
37.396150,-175.361891,541.525142
46.855987,-157.220792,542.255760
52.435038,-133.313070,542.664375
52.324299,-106.359691,542.304410
46.566286,-82.645408,541.212878
36.998166,-64.695051,539.905336
25.351933,-51.112621,539.200659
12.672439,-40.015478,539.928321
-0.424410,-29.996194,542.611787
-13.494108,-19.953857,547.236605
-26.091127,-8.783713,553.187977
-37.595486,4.928813,559.383780
-46.955714,23.048213,564.559402
-52.451806,46.843754,567.611627
-52.328035,73.603913,567.897059
-46.634401,97.175676,565.402110
-37.161272,115.071188,560.740886
-25.602555,128.640336,554.982254
-12.984781,139.734557,549.351766
0.084806,149.749292,544.892373
13.165302,159.781645,542.187526
25.980739,176.105931,541.234061
37.545307,-170.145094,541.534216
46.964884,-151.928592,542.265151
52.475365,-127.946161,542.665149
52.279890,-100.995272,542.293571
46.454690,-77.357404,541.194534
36.847504,-59.481262,539.889361
25.181133,-45.945288,539.199256
12.492263,-34.871698,539.951539
-0.607079,-24.859284,542.663477
-13.673445,-14.809219,547.312250
-26.260184,-3.614506,553.275229
-37.743337,10.145643,559.465547
-47.063228,28.339613,564.618467
-52.491364,52.208306,567.635334
-52.284068,78.965721,567.880704
-46.524032,102.462404,565.350138
-37.011936,120.284611,560.665607
-25.432817,133.807600,554.900399
-12.805232,144.878300,549.279832
0.267361,154.886105,544.842107
13.345060,164.926103,542.162987
26.150518,-178.724591,541.231480
37.694063,-164.927433,541.543372
47.073032,-146.635209,542.274472
52.514554,-122.578591,542.665765
52.234361,-95.631590,542.282585
46.342372,-72.070576,541.176146
36.696457,-54.268310,539.873504
25.010143,-40.778421,539.198137
12.312010,-29.728117,539.975145
-0.789742,-19.722366,542.715550
-13.852691,-9.664365,547.388157
-26.429036,1.555188,553.362529
-37.890783,15.363331,559.547111
-47.169996,33.632177,564.677113
-52.529799,57.573501,567.658496
-52.238997,84.326807,567.863803
-46.412946,107.747975,565.297744
-36.862214,125.497205,560.590116
-25.262883,138.974400,554.818575
-12.625600,150.021843,549.208134
0.449917,160.022923,544.792191
13.524735,170.070776,542.138794
26.320095,-173.554623,541.229139
37.842413,-159.708903,541.552608
47.180427,-141.340643,542.283723
52.552602,-117.210377,542.666224
52.187716,-90.268658,542.271450
46.229337,-66.784922,541.157714
36.545029,-49.056189,539.857769
24.838964,-35.612015,539.197303
12.131682,-24.584733,539.999138
-0.972397,-14.585439,542.768007
-14.031847,-4.519293,547.464323
-26.597679,6.725372,553.449871
-38.037821,20.581882,559.628469
-47.276014,38.925906,564.735336
-52.567108,62.939322,567.681112
-52.192826,89.687155,567.846357
-46.301149,113.032389,565.244928
-36.712109,130.708975,560.514418
-25.092755,144.140741,554.736785
-12.445886,155.165189,549.136674
0.632472,165.159750,544.742624
13.704326,175.215667,542.114947
26.489468,-168.384160,541.227035
37.990355,-154.489497,541.561921
47.287062,-136.044891,542.292900
52.589506,-111.841534,542.666525
52.139959,-84.906493,542.260169
46.115592,-61.500439,541.139242
36.393224,-43.844894,539.842156
24.667598,-30.446067,539.196757
11.951279,-19.441543,540.023520
-1.155044,-9.448499,542.820845
-14.210910,0.626002,547.540745
-26.766112,11.896050,553.537254
-38.184446,25.801302,559.709617
-47.381274,44.220802,564.793134
-52.603288,68.305753,567.703181
-52.145560,95.046750,567.828367
-46.188646,118.315649,565.191695
-36.561624,135.919927,560.438515
-24.922435,149.306626,554.655032
-12.266092,160.308341,549.065455
0.815027,170.296589,544.693407
13.883831,-179.639222,542.091444
26.658635,-163.213197,541.225167
38.137885,-149.269212,541.571311
47.392931,-130.747954,542.302004
52.625262,-106.472081,542.666667
52.091095,-79.545109,542.248743
46.001141,-56.217127,541.120731
36.241043,-38.634418,539.826670
24.496047,-25.280571,539.196500
11.770804,-14.298543,540.048291
-1.337681,-4.311543,542.874064
-14.389879,5.771522,547.617421
-26.934333,17.067228,553.624673
-38.330654,31.021596,559.790552
-47.485772,49.516864,564.850506
-52.638334,73.672775,567.724703
-52.097201,100.405578,567.809834
-46.075443,123.597756,565.138046
-36.410762,141.130066,560.362411
-24.751925,154.472060,554.573321
-12.086217,165.451302,548.994479
0.997579,175.433442,544.644542
14.063250,-174.493886,542.068285
26.827594,-158.041730,541.223533
38.284999,-144.048039,541.580773
47.498029,-125.449830,542.311031
52.659867,-101.102036,542.666649
52.041129,-74.184521,542.237171
45.885991,-50.934982,541.102183
36.088492,-33.424756,539.811312
24.324314,-20.115523,539.196534
11.590257,-9.155730,540.073452
-1.520307,0.825430,542.927663
-14.568754,10.917270,547.694348
-27.102340,22.238910,553.712126
-38.476443,36.242771,559.871271
-47.589503,54.814094,564.907447
-52.672245,79.040374,567.745675
-52.047755,105.763625,567.790758
-45.961545,128.878714,565.083984
-36.259528,146.339398,560.286110
-24.581227,159.637047,554.491653
-11.906264,170.594075,548.923747
1.180129,-179.429688,544.596029
14.242582,-169.348323,542.045469
26.996343,-152.869754,541.222131
38.431692,-138.825975,541.590307
47.602349,-120.150520,542.319980
52.693317,-95.731415,542.666472
51.990063,-68.824744,542.225455
45.770147,-45.654002,541.083600
35.935574,-28.215902,539.796084
24.152400,-14.950920,539.196861
11.409640,-4.013102,540.099004
-1.702922,5.962425,542.981641
-14.747531,16.063250,547.771525
-27.270130,27.411099,553.799608
-38.621808,41.464831,559.951770
-47.692459,60.112490,564.963957
