38.624238,-179.775835,541.603897
47.738540,-160.998214,542.332305
52.735603,-136.486163,542.666335
51.921144,-109.595880,542.209798
45.616536,-86.529423,541.058717
35.733630,-69.185759,539.775553
23.925718,-55.978496,539.196796
11.171660,-45.069222,540.132116
-1.943412,-35.100800,543.052073
-14.982843,-24.987814,547.872313
-27.490789,-13.605016,553.913738
-38.812617,0.514982,560.056515
-47.826874,19.263609,565.037054
-52.746436,43.650574,567.791811
-51.929027,70.346498,567.744481
-45.694989,93.281637,564.957492
-35.907684,110.577689,560.109240
-24.184990,123.773959,554.303544
-11.489004,134.680500,548.761938
1.603088,144.643841,544.486203
14.657754,154.746157,541.995139
27.218262,166.113837,541.221757
38.769943,-174.551681,541.613583
47.841036,-155.696155,542.341063
52.766367,-131.114280,542.665781
51.867550,-104.238035,542.197747
45.499106,-81.251132,541.040056
35.579873,-63.978756,539.760633
23.753392,-50.814905,539.197807
10.990885,-39.927008,540.158573
-2.125995,-29.963747,543.106925
-15.161392,-19.841285,547.950057
-27.658070,-8.431631,554.001279
-38.956986,5.739116,560.136495
-47.928015,24.564710,565.092557
-52.776556,49.019954,567.810963
-51.876004,75.701852,567.723620
-45.578826,98.558797,564.902082
-35.755237,115.784384,560.032310
-24.013682,128.937494,554.222049
-11.308800,139.822672,548.692037
1.785618,149.780787,544.438863
14.836784,159.892498,541.973452
27.386515,171.287010,541.220881
38.915215,-169.326616,541.623332
47.942735,-150.392909,542.349737
52.795966,-125.741882,542.665066
51.812873,-98.881047,542.185555
45.381000,-75.973997,541.021367
35.425761,-58.772543,539.745852
23.580891,-45.651744,539.199118
10.810043,-34.784969,540.185424
-2.308563,-24.826663,543.162152
-15.339841,-14.694513,548.028041
-27.825126,-3.257722,554.088838
-39.100919,10.964155,560.216245
-48.028363,29.866977,565.147621
-52.805527,54.389832,567.829563
-51.821913,81.056364,567.702220
-45.461992,103.834818,564.846271
-35.602431,120.990296,559.955198
-23.842194,134.100600,554.140611
-11.128523,144.964669,548.622391
1.968141,154.917762,544.391878
15.015721,165.039081,541.952104
27.554551,176.460707,541.220231
39.060050,-164.100633,541.633142
48.043631,-145.088477,542.358326
52.824397,-120.368988,542.664190
51.757117,-93.524928,542.173224
45.262225,-70.698015,541.002653
35.271295,-53.567113,539.731212
23.408218,-40.489009,539.200730
10.629136,-29.643100,540.212667
-2.491114,-19.689547,543.217753
-15.518187,-9.547495,548.106263
-27.991957,1.916715,554.176412
-39.244411,16.190103,560.295759
-48.127912,35.170410,565.202243
-52.833346,59.760191,567.847611
-51.766759,86.410023,567.680285
-45.344493,109.109703,564.790059
-35.449270,126.195431,559.877905
-23.670527,139.263281,554.059235
-10.948174,150.106495,548.553001
2.150654,160.054769,544.345247
15.194563,170.185909,541.931094
27.722367,-178.365067,541.219803
39.204445,-158.873728,541.643011
48.143718,-139.782859,542.366828
52.851659,-114.995618,542.663151
51.700288,-88.169693,542.160753
45.142785,-65.423183,540.983914
35.116480,-48.362461,539.716716
23.235373,-35.326696,539.202646
10.448166,-24.501400,540.240305
-2.673648,-14.552395,543.273727
-15.696429,-4.400228,548.184720
-28.158559,7.091684,554.263998
-39.387459,21.416967,560.375037
-48.226656,40.475009,565.256420
-52.860011,65.131011,567.865105
-51.710544,91.762815,567.657813
-45.226333,114.383455,564.733451
-35.295756,131.399794,559.800436
-23.498685,144.425542,553.977922
-10.767755,155.248152,548.483870
2.333158,165.191810,544.298973
15.373308,175.332984,541.910420
27.889962,-173.190308,541.219597
39.348394,-153.645895,541.652936
48.242991,-134.476058,542.375241
52.877748,-109.621789,542.661950
51.642389,-82.815353,542.148145
45.022686,-60.149497,540.965153
34.961318,-43.158582,539.702366
23.062360,-30.164800,539.204867
10.267133,-19.359864,540.268336
-2.856163,-9.415205,543.330074
-15.874566,0.747292,548.263410
-28.324932,12.267191,554.351592
-39.530059,26.644753,560.454073
-48.324590,45.780771,565.310151
-52.885520,70.502274,567.882045
-51.653276,97.114728,567.634807
-45.107517,119.656076,564.676448
-35.141894,136.603391,559.722793
-23.326668,149.587387,553.896677
-10.587266,160.389644,548.415000
2.515650,170.328888,544.253055
15.551956,-179.519688,541.890082
28.057332,-168.015010,541.219609
39.491894,-148.417127,541.662916
48.341442,-129.168072,542.383565
52.902662,-104.247522,542.660587
51.583425,-77.461921,542.135400
44.901934,-54.876954,540.946373
34.805814,-37.955469,539.688164
22.889180,-25.003317,539.207395
10.086039,-14.218491,540.296763
-3.038658,-4.277975,543.386792
-16.052597,5.895067,548.342330
-28.491072,17.443241,554.439191
-39.672206,31.873465,560.532866
-48.421708,51.087696,565.363432
-52.909869,75.873961,567.898431
-51.594957,102.465749,567.611269
-44.988053,124.927571,564.619054
-34.987686,141.806228,559.644981
-23.154478,154.748819,553.815502
