33.251096,-71.736920,539.552870
21.168914,-59.177532,539.244696
8.293112,-48.578142,540.593686
-4.841118,-38.667685,543.961338
-17.806234,-28.378722,549.128540
-30.120220,-16.535369,555.299491
-41.052021,-1.563761,561.293751
-49.336503,18.434702,565.862682
-53.087758,43.817668,568.029201
-50.963095,70.136119,567.350574
-43.773389,91.802355,564.033233
-33.445527,108.022478,558.870862
-21.443613,120.574240,553.022192
-8.618662,131.170887,547.688212
4.500850,141.075124,543.782176
17.489612,151.352123,541.695735
29.863806,163.180153,541.238349
40.885148,178.146491,541.768051
49.269071,-161.809684,542.463416
53.085232,-136.277925,542.639529
50.944502,-109.768961,542.001920
43.674468,-87.992856,540.758163
33.092060,-66.541791,539.540421
20.994028,-54.020288,539.250668
8.111428,-43.438338,540.626431
-5.023327,-33.529828,544.022010
-17.983016,-23.227943,549.209790
-30.283680,-11.353107,555.386929
-41.188979,3.675392,561.369691
-49.424361,23.754148,565.910955
-53.099365,49.192717,568.039540
-50.893672,75.476727,567.321338
-43.647189,97.061818,563.971772
-33.287756,113.217389,558.791438
-21.269657,125.731444,552.942000
-8.437440,136.310639,547.622604
4.683124,146.212855,543.740527
17.666989,156.502700,541.679295
30.028334,168.362218,541.240788
41.023488,-176.614210,541.778458
49.358203,-156.488945,542.470638
53.097224,-130.900165,542.636354
50.874288,-104.426139,541.987736
43.546947,-82.732511,540.739285
32.932717,-61.347364,539.528149
20.818996,-48.863409,539.256968
7.929698,-38.298660,540.659574
-5.205503,-28.391896,544.083037
-18.159675,-18.076866,549.291238
-30.446880,-6.170246,555.474330
-41.325435,8.915537,561.445348
-49.511334,29.074727,565.958754
-53.109794,54.567958,568.049319
-50.823259,80.816319,567.291584
-43.520399,102.320199,563.909951
-33.129675,118.411603,558.711884
-21.095549,130.888282,552.861915
-8.256164,141.450263,547.557282
4.865373,151.350659,543.699239
17.844250,161.653573,541.663175
30.192608,173.544885,541.243419
41.161328,-171.373911,541.788893
49.446443,-151.167051,542.477753
53.108020,-125.522204,542.633013
50.803071,-99.084350,541.973428
43.418835,-77.473261,540.720413
32.773071,-56.153632,539.516057
20.643820,-43.706893,539.263598
7.747921,-33.159106,540.693117
-5.387645,-23.253888,544.144417
-18.336210,-12.925489,549.372881
-30.609816,-0.986780,555.561691
-41.461384,14.156678,561.520719
-49.597416,34.396434,566.006076
-53.119042,59.943368,568.058538
-50.751863,86.154888,567.261315
-43.393026,107.577503,563.847775
-32.971288,123.605127,558.632204
-20.921290,136.044758,552.781940
-8.074835,146.589763,547.492248
5.047595,156.488539,543.658313
18.021394,166.804745,541.647375
30.356624,178.728159,541.246238
41.298663,-166.132605,541.799353
49.533785,-145.844008,542.484757
53.117618,-120.144064,542.629506
50.730858,-93.743605,541.958999
43.290137,-72.215103,540.701550
32.613124,-50.960590,539.504146
20.468500,-38.550735,539.270559
7.566100,-28.019674,540.727060
-5.569752,-18.115800,544.206151
-18.512618,-7.773809,549.454715
-30.772487,4.197295,555.649009
-41.596822,19.398820,561.595801
-49.682601,39.719265,566.052920
-53.127108,65.318929,568.067196
-50.679489,91.492424,567.230531
-43.265074,112.833734,563.785244
-32.812596,128.797965,558.552401
-20.746883,141.200878,552.702078
-7.893454,151.729141,547.427503
5.229789,161.626497,543.617748
18.198418,171.956220,541.631893
30.520381,-176.087956,541.249245
41.435490,-160.890288,541.809835
49.620223,-140.519818,542.491651
53.126017,-114.765766,542.625834
50.657653,-88.403911,541.944449
43.160857,-66.958032,540.682696
32.452880,-45.768232,539.492420
20.293039,-33.394931,539.277853
7.384235,-22.880359,540.761404
-5.751822,-12.977630,544.268235
-18.688898,-2.621822,549.536737
-30.934890,9.381986,555.736280
-41.731745,24.641970,561.670591
-49.766884,45.043214,566.099284
-53.133993,70.694618,568.075293
-50.606141,96.828920,567.199235
-43.136547,118.088897,563.722363
-32.653603,133.990123,558.472478
-20.572328,146.356643,552.622333
-7.712023,156.868400,547.363050
5.411954,166.764537,543.577544
18.375321,177.108002,541.616728
30.683876,-170.903454,541.252436
41.571804,-155.646954,541.820339
49.705752,-135.194486,542.498432
53.133216,-109.387331,542.621996
50.583464,-83.065277,541.929780
43.031002,-61.702043,540.663856
32.292340,-40.576554,539.480880
20.117438,-28.239478,539.285482
7.202328,-17.741159,540.796147
-5.933855,-7.839374,544.330668
-18.865048,2.530477,549.618946
-31.097022,14.567296,555.823501
-41.866148,29.886131,561.745086
-49.850258,50.368279,566.145166
-53.139695,76.070417,568.082830
-50.531825,102.164368,567.167427
-43.007452,123.342996,563.659135
-32.494312,139.181606,558.392439
-20.397627,151.512058,552.542707
-7.530542,162.007543,547.298891
5.594090,171.902661,543.537702
18.552103,-177.739907,541.601877
30.847105,-165.718331,541.255809
41.707599,-150.402599,541.830861
49.790365,-129.868017,542.505099
53.139216,-104.008779,542.617992
50.508295,-77.727710,541.914993
42.900576,-56.447131,540.645030
32.131508,-35.385550,539.469529
19.941699,-23.084371,539.293447
7.020380,-12.602072,540.831290
-6.115849,-2.701030,544.393450
-19.041068,7.683089,549.701337
-31.258882,19.753232,555.910668
-42.000026,35.131310,561.819282
-49.932718,55.694453,566.190563
-53.144213,81.446304,568.089805
-50.456548,107.498760,567.135109
-42.877793,128.596036,563.595561
-32.334724,144.372420,558.312288
-20.222782,156.667127,552.463203
-7.349013,167.146573,547.235026
5.776194,177.040871,543.498222
18.728760,-172.587502,541.587341
31.010067,-160.532581,541.259363
41.842872,-145.157215,541.841399
49.874057,-124.540415,542.511652
53.144015,-98.630132,542.613822
50.432151,-72.391219,541.900090
42.769583,-51.193292,540.626222
31.970387,-30.195215,539.458370
19.765824,-17.929608,539.301749
6.838391,-7.463094,540.866834
-6.297804,2.437405,544.456577
-19.216956,12.836020,549.783908
-31.420465,24.939797,555.997777
-42.133375,40.377511,561.893177
-50.014259,61.021731,566.235474
-53.147548,86.822259,568.096219
-50.380314,112.832089,567.102283
-42.747573,133.848021,563.531645
-32.174844,149.562570,558.232027
-20.047795,161.821853,552.383824
-7.167436,172.285493,547.171458
5.958266,-177.820828,543.459104
18.905292,-167.434779,541.573117
31.172759,-155.346199,541.263095
41.977617,-139.910800,541.851952
49.956822,-119.211687,542.518087
53.147613,-93.251411,542.609486
50.355040,-67.055811,541.885071
42.638030,-45.940521,540.607433
31.808979,-25.005543,539.447404
19.589813,-12.775184,539.310391
6.656364,-2.324222,540.902778
-6.479718,7.575934,544.520050
-19.392710,17.989273,549.866656
-31.581770,30.126998,556.084825
-42.266191,45.624740,561.966766
-50.094874,66.350107,566.279898
-53.149699,92.198261,568.102071
-50.303129,118.164349,567.068951
-42.616800,139.098957,563.467391
-32.014674,154.752060,558.151661
-19.872667,166.976241,552.304573
-6.985814,177.424306,547.108188
6.140305,-172.682435,543.420348
19.081698,-162.281735,541.559205
31.335179,-150.159180,541.267002
42.111830,-134.663346,541.862516
50.038654,-113.881837,542.524405
53.150009,-87.872636,542.604984
50.276965,-61.721492,541.869939
42.505920,-40.688814,540.588665
31.647287,-19.816529,539.436634
19.413670,-7.621096,539.319374
6.474298,2.814546,540.939123
-6.661590,12.714559,544.583865
-19.568328,23.142850,549.949578
-31.742795,35.314839,556.171809
-42.398468,50.873000,562.040048
-50.174558,71.679577,566.323831
-53.150665,97.574290,568.107362
-50.224998,123.495531,567.035114
-42.485476,144.348847,563.402800
-31.854217,159.940896,558.071192
-19.697400,172.130293,552.225453
-6.804146,-177.436986,547.045219
6.322309,-167.543946,543.381955
19.257975,-157.128367,541.545602
31.497322,-144.971518,541.271083
42.245507,-129.414850,541.873090
50.119546,-108.550872,542.530604
53.151203,-82.493830,542.600317
50.197934,-56.388269,541.854694
42.373258,-35.438164,540.569922
31.485315,-14.628167,539.426062
19.237394,-2.467339,539.328699
6.292196,7.953213,540.975869
-6.843419,17.853284,544.648022
-19.743809,28.296757,550.032671
-31.903536,40.503325,556.258725
-42.530202,56.122298,562.113019
-50.253305,77.010133,566.367273
-53.150447,102.950325,568.112091
-50.145928,128.825631,567.000773
-42.353607,149.597697,563.337876
-31.693474,165.129084,557.990623
-19.521995,177.284014,552.146466
-6.622435,-172.298380,546.982551
6.504278,-162.405359,543.343923
19.434122,-151.974670,541.532307
31.659188,-139.783209,541.275336
42.378643,-124.165305,541.883673
50.199494,-103.218797,542.536683
53.151196,-77.115012,542.595484
50.117952,-51.056150,541.839338
42.240050,-30.188567,540.551205
31.323063,-9.440454,539.415691
19.060988,2.686090,539.338367
6.110059,13.091782,541.013015
-7.025204,22.992111,544.712518
-19.919152,33.450996,550.115932
-32.063990,45.692462,556.345569
-42.661389,61.372637,562.185676
-50.331110,82.341770,566.410221
-53.149045,108.326345,568.116258
-50.065924,134.154641,566.965931
-42.221197,154.845512,563.272622
-31.532449,170.316629,557.909960
-19.346453,-177.562592,552.067617
-6.440681,-167.159872,546.920187
6.686210,-157.266671,543.306253
19.610137,-146.820642,541.519320
31.820774,-134.594247,541.279757
42.511232,-118.914708,541.894260
50.278491,-97.885618,542.542639
53.149986,-71.736204,542.590485
50.037024,-45.725141,541.823873
42.106300,-24.940019,540.532516
31.160536,-4.253382,539.405523
18.884454,7.839194,539.348381
5.927887,18.230256,541.050561
-7.206943,28.131043,544.777353
-20.094355,38.605572,550.199358
-32.224156,50.882255,556.432339
-42.792023,66.624024,562.258017
-50.407967,87.674480,566.452674
-53.146459,113.702330,568.119863
-49.984991,139.482556,566.930589
-42.088251,160.092297,563.207040
-31.371145,175.503535,557.829204
-19.170777,-172.409523,551.988908
-6.258885,-162.021460,546.858127
6.868104,-152.127879,543.268945
19.786020,-141.666277,541.506638
31.982075,-129.404627,541.284345
42.643270,-113.663052,541.904851
50.356532,-92.551343,542.548473
53.147575,-66.357428,542.585320
49.955157,-40.395246,541.808299
41.972012,-19.692513,540.513858
30.997736,0.933052,539.395561
18.707793,12.991977,539.358742
5.745682,23.368638,541.088509
-7.388636,33.270083,544.842524
-20.269416,43.760488,550.282947
-32.384030,56.072708,556.519030
-42.922100,71.876462,562.330036
-50.483870,93.008257,566.494630
-53.142688,119.078259,568.122906
-49.903136,144.809370,566.894749
-41.954774,165.338056,563.141134
-31.209564,-179.310193,557.748359
-18.994968,-167.256774,551.910341
-6.077049,-156.883141,546.796374
7.049959,-146.988980,543.232000
19.961767,-136.511573,541.494259
32.143091,-124.214344,541.289098
42.774753,-108.410333,541.915443
50.433610,-87.215977,542.554183
53.143962,-60.978704,542.579990
49.872357,-35.066473,541.792619
41.837192,-14.446045,540.495233
30.834665,6.118855,539.385806
18.531006,18.144443,539.369451
5.563444,28.506931,541.126856
-7.570282,38.409235,544.908029
-20.444333,48.915747,550.366694
-32.543609,61.263828,556.605639
-43.051615,77.129957,562.401733
-50.558814,98.343094,566.536088
-53.137734,124.454111,568.125388
-49.820363,150.135077,566.858412
-41.820770,170.582795,563.074907
-31.047709,-174.124548,557.667428
-18.819028,-162.104342,551.831919
-5.895174,-151.744913,546.734930
7.231774,-141.849971,543.195416
20.137379,-131.356526,541.482184
32.303817,-119.023392,541.294014
42.905674,-103.156547,541.926035
50.509721,-81.879528,542.559767
53.139148,-55.600054,542.574495
49.788628,-29.738827,541.776834
41.701845,-9.200610,540.476644
30.671327,11.304030,539.376262
18.354096,23.296596,539.380510
5.381176,33.645137,541.165604
-7.751878,43.548500,544.973867
-20.619106,54.071354,550.450597
-32.702892,66.455620,556.692162
-43.180564,82.384512,562.473104
-50.632794,103.678984,566.577044
-53.131598,129.829867,568.127308
-49.736679,155.459673,566.821581
-41.686244,175.826519,563.008361
-30.885582,-168.939527,557.586416
-18.642957,-156.952224,551.753646
-5.713261,-146.606772,546.673795
7.413548,-136.710850,543.159194
20.312852,-126.201132,541.470409
32.464252,-113.831766,541.299089
43.036030,-97.901687,541.936623
50.584858,-76.542004,542.565225
53.133133,-50.221499,542.568834
49.703978,-24.412312,541.760945
41.565974,-3.956202,540.458093
30.507723,16.488584,539.366929
18.177063,28.448438,539.391920
