-35.579544,-15.918175,558.261094
-45.447891,1.234894,563.721838
-51.816237,24.009715,567.237661
-52.808400,50.675469,568.061883
-48.039676,75.201560,566.058328
-39.120805,94.107477,561.732478
-27.854323,108.330115,556.088145
-15.379056,119.765098,550.347311
-2.357771,129.892612,545.610905
10.752161,139.842480,542.562573
23.517532,150.694911,541.311067
35.362957,163.791830,541.423222
45.329269,-179.043560,542.132153
51.787760,-156.177331,542.643861
52.809054,-129.324839,542.435841
47.987573,-104.638956,541.450463
38.975837,-85.664807,540.123207
27.618614,-71.424174,539.236565
15.075924,-59.985537,539.643013
2.020484,-49.854138,541.944581
-11.085909,-39.895310,546.237486
-23.809709,-29.028559,552.014125
-35.732477,-10.712279,558.345278
-45.564843,6.510866,563.786315
-51.870445,29.364186,567.268613
-52.779548,56.045371,568.052961
-47.939445,80.503880,566.012295
-38.976996,99.332544,561.660383
-27.687402,113.504016,556.006227
-15.200749,124.911826,550.272474
-2.175337,135.029608,545.556065
10.932899,144.984367,542.533327
23.689991,155.857815,541.304807
35.517139,168.997624,541.430939
45.447629,-173.767018,542.142254
51.842919,-150.820782,542.646623
52.779985,-123.952188,542.427008
47.886203,-99.335104,541.432853
38.830684,-80.439261,540.105834
27.450565,-66.250176,539.231530
14.896899,-54.838775,539.661109
1.837835,-44.717058,541.991049
-11.266327,-34.753256,546.309411
-23.981335,-23.865434,552.100447
-35.885052,-5.505601,558.429305
-45.681124,11.787978,563.850408
-51.923585,34.719499,567.299034
-52.749547,61.414777,568.043482
-47.838420,85.805034,565.965808
-38.832751,104.556706,561.588034
-27.520257,118.677393,555.924296
-15.022342,130.058312,550.197841
-1.992886,140.166572,545.501560
11.113572,150.126427,542.504437
23.862277,161.021148,541.298814
35.670966,174.204205,541.438769
45.565318,-168.489321,542.152311
51.896997,-145.463369,542.649237
52.749749,-118.580042,542.418018
47.784032,-94.032439,541.415173
38.685095,-75.214629,540.088547
27.282297,-61.076704,539.226751
14.717781,-49.692255,539.679580
1.655178,-39.580007,542.037911
-11.446672,-29.611029,546.381628
-24.152782,-18.701881,552.186860
-36.037265,-0.298136,558.513172
-45.796728,17.066231,563.914112
-51.975653,40.075640,567.328924
-52.718399,66.783667,568.033449
-47.736609,91.105021,565.918869
-38.688073,109.779968,561.515433
-27.352891,123.850251,555.842356
-14.843834,135.204557,550.123414
-1.810421,145.303509,545.447393
11.294178,155.268663,542.475901
24.034387,166.184914,541.293085
35.824437,179.411578,541.446710
45.682328,-163.210466,542.162320
51.949989,-140.105107,542.651703
52.718349,-113.208420,542.408870
47.681067,-88.730961,541.397424
38.539075,-69.990906,540.071349
27.113813,-55.903755,539.222229
14.538569,-44.545975,539.698427
1.472513,-34.442984,542.085165
-11.626942,-24.468624,546.454136
-24.324046,-13.537895,552.273361
-36.189112,4.910124,558.596875
-45.911650,22.345629,563.977427
-52.026642,45.432595,567.358281
-52.686109,72.152023,568.022861
-47.634016,96.403841,565.871481
-38.542967,115.002337,561.442583
-27.185306,129.022594,555.760408
-14.665229,140.350566,550.049195
-1.627943,150.440421,545.393565
11.474716,160.411078,542.447719
24.206320,171.349116,541.287620
35.977546,-175.380251,541.454760
45.798655,-157.930451,542.172282
52.001891,-134.746008,542.654020
52.685790,-107.837340,542.399566
47.577313,-83.430668,541.379610
38.392627,-64.768085,540.054242
26.945114,-50.731322,539.217968
14.359265,-39.399932,539.717651
1.289843,-29.305984,542.132812
-11.807137,-19.326039,546.526932
-24.495127,-8.373473,552.359948
-36.340591,10.119182,558.680410
-46.025884,27.626172,564.040348
-52.076550,50.790352,567.387103
-52.652678,77.519828,568.011719
-47.530647,101.701493,565.823645
-38.397436,120.223818,561.369489
-27.017504,134.194427,555.678458
-14.486526,145.496341,549.975187
-1.445452,155.577310,545.340076
11.655185,165.553675,542.419890
24.378073,176.513758,541.282417
36.130291,-170.171276,541.462916
45.914293,-152.649273,542.182193
52.052698,-129.386087,542.656186
52.652073,-102.466820,542.390105
47.472776,-78.131563,541.361730
38.245756,-59.546160,540.037228
26.776203,-45.559401,539.213968
14.179871,-34.254121,539.737253
1.107167,-24.169007,542.180851
-11.987255,-14.183271,546.600013
-24.666022,-3.208610,552.446616
-36.491697,15.329045,558.763776
-46.139425,32.907865,564.102875
-52.125372,56.148895,567.415390
-52.618110,82.887064,568.000024
-47.426509,106.997978,565.775364
-38.251484,125.444416,561.296152
-26.849486,139.365754,555.596507
-14.307728,150.641887,549.901392
-1.262950,160.714179,545.286927
11.835583,170.696458,542.392414
24.549646,-178.321154,541.277473
36.282668,-164.961492,541.471176
46.029237,-147.366930,542.192052
52.102407,-124.025358,542.658202
52.617203,-97.096878,542.380490
47.367463,-72.833644,541.343788
38.098465,-54.325127,540.020310
26.607082,-40.387988,539.210233
14.000388,-29.108540,539.757235
0.924487,-19.032047,542.229282
-12.167296,-9.040316,546.673379
-24.836730,1.956698,552.533362
-36.642428,20.539719,558.846967
-46.252268,38.190710,564.165002
-52.173103,61.508211,567.443141
-52.582408,88.253714,567.987777
-47.321606,112.293296,565.726640
-38.105115,130.664138,561.222577
