40.289351,-177.292248,541.719995
48.878881,-157.593956,542.428653
53.020651,-132.315807,542.649928
51.232706,-105.671900,542.061314
44.211814,-83.544904,540.840564
33.926165,-67.006297,539.611164
21.913453,-54.281475,539.227246
9.067804,-43.604972,540.463624
-4.063263,-33.683963,543.712017
-17.050506,-23.447676,548.789570
-29.419806,-11.735309,554.930978
-40.462015,2.997890,560.970600
-48.951751,22.655475,565.654163
-53.024992,47.790942,567.980093
-51.248118,74.242563,567.469218
-44.305225,96.254035,564.289591
-34.115267,112.753959,559.205036
-22.184209,125.470401,553.361164
-9.391360,136.144231,547.966192
3.722787,146.059361,543.958420
16.731452,156.284049,541.764065
29.158960,167.981130,541.225208
40.429775,-172.057157,541.730275
48.971751,-152.278182,542.436340
53.037734,-126.939131,542.647479
51.166828,-100.324770,542.047690
44.086872,-78.279834,540.821707
33.768471,-61.808116,539.598005
21.739212,-49.122626,539.231851
8.886335,-38.464594,540.494675
-4.245599,-28.546391,543.771158
-17.227798,-18.298123,548.869943
-29.584350,-6.555551,555.018522
-40.601067,8.232872,561.047695
-49.043322,27.970050,565.704418
-53.041619,53.164951,567.992796
-51.182977,79.587399,567.442183
-44.181593,101.518161,564.229673
-33.958851,117.951900,559.126185
-22.010921,130.629207,553.280535
-9.210382,141.284560,547.899376
3.905157,151.196812,543.915231
16.909309,161.433403,541.746247
29.324548,173.160687,541.226817
40.569717,-166.821088,541.740593
49.063754,-146.961239,542.443925
53.053625,-121.562168,542.644865
51.099924,-94.978633,542.033938
43.961318,-73.015877,540.802845
33.610457,-56.610660,539.585012
21.564817,-43.964159,539.236777
8.704814,-33.324356,540.526124
-4.427908,-23.408756,543.830660
-17.404973,-13.148288,548.950525
-29.748644,-1.375216,555.106044
-40.739636,13.468823,561.124521
-49.134032,33.285771,565.754208
-53.057073,58.539238,568.004941
-51.116824,84.931260,567.414626
-44.057350,106.781188,564.169384
-33.802112,123.149122,559.047190
-21.837474,135.787631,553.200001
-9.029345,146.424748,547.832838
4.087507,156.334325,543.872403
17.087056,166.583039,541.728756
29.489891,178.340823,541.228627
40.709174,-161.584037,541.750945
49.154886,-141.643130,542.451407
53.068325,-116.184937,542.642086
51.032001,-89.633500,542.020059
43.835156,-67.753031,540.783983
33.452127,-51.413923,539.572188
21.390270,-38.806071,539.242025
8.523242,-28.184254,540.557971
-4.610187,-18.271057,543.890522
-17.582029,-7.998168,549.031314
-29.912685,3.805704,555.193541
-40.877716,18.705748,561.201074
-49.223876,38.602637,565.803530
-53.071350,63.913780,568.016527
-51.049664,90.274136,567.386546
-43.932503,112.043120,564.108727
-33.645054,128.345631,558.968055
-21.663869,140.945677,553.119563
-8.848250,151.564800,547.766580
4.269835,161.471901,543.829935
17.264692,171.732958,541.711589
29.654988,-176.478456,541.230635
40.848141,-156.345997,541.761330
49.245138,-136.323858,542.458784
53.081831,-110.807459,542.639141
50.963064,-84.289381,542.006055
43.708391,-62.491291,540.765121
33.293483,-46.217899,539.559536
21.215572,-33.648357,539.247598
8.341620,-23.044285,540.590218
-4.792435,-13.133290,543.950743
-17.758965,-2.847759,549.112306
-30.076471,8.987212,555.281009
-41.015304,23.943652,561.277352
-49.312848,43.920642,565.852383
-53.084452,69.288559,568.027554
-50.981503,95.616018,567.357946
-43.807056,117.303960,564.047705
-33.487679,133.541431,558.888782
-21.490108,146.103349,553.039226
-8.667098,156.704718,547.700604
4.452140,166.609544,543.787827
17.442215,176.883166,541.694745
29.819836,-171.297144,541.232840
40.986614,-151.106964,541.771745
49.334507,-131.003428,542.466054
53.094142,-105.429755,542.636032
50.893118,-78.946284,541.991925
43.581028,-57.230652,540.746263
33.134530,-41.022582,539.547058
21.040726,-28.491015,539.253496
8.159950,-17.904447,540.622863
-4.974653,-7.995452,544.011321
-17.935780,2.302942,549.193499
-30.240000,14.169313,555.368445
-41.152396,29.182541,561.353351
-49.400942,49.239785,565.900763
-53.096375,74.663554,568.038022
-50.912346,100.956896,567.328826
-43.681013,122.563713,563.986319
-33.329992,138.736529,558.809375
-21.316193,151.260651,552.958993
-8.485891,161.844504,547.634912
4.634421,171.747257,543.746080
17.619623,-177.966336,541.678224
29.984432,-166.115238,541.235238
41.124588,-145.866932,541.782188
49.422986,-125.681842,542.473216
53.105257,-100.051846,542.632756
50.822168,-73.604219,541.977672
43.453073,-51.971111,540.727410
32.975269,-35.827968,539.534757
20.865734,-23.334039,539.259722
7.978232,-12.764736,540.655908
-5.156837,-2.857541,544.072254
-18.112472,7.453938,549.274890
-30.403269,19.352013,555.455846
-41.288986,34.422420,561.429068
-49.488152,54.560061,565.948670
-53.107119,80.038746,568.047929
-50.842198,106.296760,567.299189
-43.554381,127.822384,563.924574
-33.171993,143.930929,558.729838
-21.142125,156.417587,552.878865
-8.304629,166.984163,547.569506
4.816676,176.885041,543.704694
17.796916,-172.815542,541.662024
30.148774,-160.932732,541.237829
41.262059,-140.625895,541.792657
49.510568,-120.359105,542.480270
53.115174,-94.673752,542.629315
50.750220,-68.263194,541.963297
43.324531,-46.712662,540.708564
32.815704,-30.634051,539.522634
20.690596,-18.177427,539.266276
7.796468,-7.625150,540.689352
-5.338988,2.280446,544.133542
-18.289039,12.605234,549.356475
-30.566276,24.535317,555.543207
-41.425071,39.663293,561.504500
-49.574473,59.881466,565.996100
-53.116683,85.414112,568.057276
-50.771064,111.635604,567.269036
-43.427163,133.079976,563.862472
-33.013687,149.124637,558.650173
-20.967906,161.574160,552.798848
-8.123314,172.123696,547.504387
4.998906,-177.977099,543.663669
17.974091,-167.664450,541.646143
30.312860,-155.749620,541.240609
41.399022,-135.383848,541.803149
49.597248,-115.035220,542.487213
53.123893,-89.295494,542.625709
50.677279,-62.923219,541.948802
43.195406,-41.455301,540.689729
32.655837,-25.440826,539.510692
20.515314,-13.021173,539.273162
7.614659,-2.485685,540.723195
-5.521104,7.418512,544.195183
-18.465481,17.756833,549.438253
-30.729018,29.719229,555.630526
-41.560646,44.905167,561.579644
-49.659899,65.203996,566.043053
-53.125066,90.789634,568.066063
-50.698951,116.973417,567.238367
-43.299365,138.336494,563.800015
-32.855076,154.317659,558.570385
-20.793538,166.730375,552.718942
-7.941946,177.263106,547.439557
5.181108,-172.839162,543.623006
18.151148,-162.513056,541.630581
30.476686,-150.565899,541.243576
41.535473,-130.140786,541.813663
49.683020,-109.710192,542.494044
53.131413,-83.917093,542.621937
50.603352,-57.584301,541.934186
43.065704,-36.199024,540.670905
32.495672,-20.248286,539.498934
20.339891,-7.865276,539.280380
7.432806,2.653661,540.757439
-5.703183,12.556660,544.257174
-18.641795,22.908737,549.520221
-30.891492,34.903754,555.717799
-41.695707,50.148047,561.654497
-49.744423,70.527647,566.089526
-53.132266,96.165291,568.074289
-50.625863,122.310192,567.207186
-43.170992,143.591942,563.737207
-32.696164,159.509998,558.490477
-20.619022,171.886234,552.639152
-7.760528,-177.597603,547.375019
5.363281,-167.701144,543.582705
18.328084,-157.361356,541.615336
30.640251,-145.381562,541.246729
41.671407,-124.896703,541.824196
49.767879,-104.384025,542.500761
53.137733,-78.538570,542.617998
50.528444,-52.246449,541.919453
42.935430,-30.943826,540.652096
32.335211,-15.056428,539.487361
20.164328,-2.709729,539.287932
7.250910,7.792891,540.792083
-5.885226,17.694893,544.319516
-18.817980,28.060952,549.602375
-31.053697,40.088898,555.805023
-41.830249,55.391937,561.729055
-49.828041,75.852413,566.135517
-53.138285,101.541063,568.081954
-50.551806,127.645921,567.175493
-43.042048,148.846325,563.674050
-32.536952,164.701662,558.410451
-20.444360,177.041743,552.559481
-7.579060,-172.458429,547.310773
5.545425,-162.563043,543.542765
18.504898,-152.209348,541.600407
30.803552,-140.196605,541.250065
41.806820,-119.651595,541.834746
49.851817,-99.056725,542.507364
53.142852,-73.159946,542.613894
50.452560,-46.909671,541.904602
42.804588,-25.689702,540.633303
32.174457,-9.865245,539.475977
19.988626,2.445469,539.295820
7.068973,12.932008,540.827126
-6.067231,22.833213,544.382205
-18.994035,33.213480,549.684712
-31.215629,45.274666,555.892193
-41.964268,60.636843,561.803315
-49.910746,81.178291,566.181025
-53.143120,106.916928,568.089057
-50.476785,132.980597,567.143289
-42.912539,154.099648,563.610548
-32.377443,169.892654,558.330312
-20.269553,-177.803096,552.479931
-7.397543,-167.319369,547.246822
5.727538,-157.424856,543.503187
18.681589,-147.057026,541.585792
30.966586,-135.011023,541.253581
41.941707,-114.405455,541.845311
49.934830,-93.728297,542.513850
53.146771,-67.781242,542.609625
50.375706,-41.573973,541.889636
42.673184,-20.436646,540.614529
32.013413,-4.674731,539.464784
19.812787,7.600323,539.304045
6.886995,18.071014,540.862571
-6.249196,27.971623,544.445242
-19.169958,38.366325,549.767230
-31.377287,50.461062,555.979307
-42.097759,65.882770,561.877274
-49.992533,86.505274,566.226046
-53.146771,112.292867,568.095600
-50.400807,138.314211,567.110577
-42.782469,159.351915,563.546703
-32.217641,175.082981,558.250063
-20.094604,-172.648278,552.400505
-7.215979,-162.180420,547.183167
5.909619,-152.286579,543.463971
18.858155,-141.904388,541.571490
31.129350,-129.824810,541.257277
42.076063,-109.158278,541.855889
50.016911,-88.398746,542.520219
53.149487,-62.402480,542.605189
50.297888,-36.239362,541.874556
42.541222,-15.184656,540.595776
31.852081,0.515117,539.453783
19.636812,12.754837,539.312609
6.704978,23.209914,540.898415
-6.431121,33.110126,544.508623
-19.345747,43.519491,549.849925
-31.538666,55.648092,556.066360
-42.230718,71.129722,561.950930
-50.073397,91.833357,566.270581
-53.149239,117.668858,568.101581
-50.323875,143.646758,567.077358
-42.651843,164.603131,563.482519
-32.057548,-179.727352,558.169707
-19.919513,-167.493800,552.321207
-7.034368,-157.041578,547.119810
6.091667,-147.148211,543.425118
19.034595,-136.751431,541.557500
31.291843,-124.637961,541.261149
42.209883,-103.910061,541.866477
50.098055,-83.068077,542.526470
53.151002,-57.023679,542.600587
50.219111,-30.905847,541.859363
42.408707,-9.933724,540.577046
31.690465,5.704306,539.442978
19.460704,17.909015,539.321513
6.522923,28.348709,540.934660
-6.613004,38.248725,544.572347
-19.521401,48.672982,549.932796
-31.699766,60.835761,556.153351
-42.363139,76.377706,562.024278
-50.153330,97.162534,566.314626
-53.150522,123.044882,568.107000
-50.245997,148.978229,567.043634
-42.520666,169.853301,563.417997
-31.897167,-174.538341,558.089248
-19.744283,-162.339658,552.242039
-6.852713,-151.902842,547.056753
6.273681,-142.009748,543.386626
19.210907,-131.598149,541.543820
31.454061,-119.450471,541.265195
42.343164,-98.660796,541.877073
50.178255,-77.736298,542.532600
53.151315,-51.644862,542.595820
50.139382,-25.573433,541.844059
42.275644,-4.683847,540.558342
31.528567,10.892841,539.432370
19.284464,23.062859,539.330759
6.340831,33.487403,540.971305
-6.794844,43.387423,544.636414
-19.696919,53.826800,550.015838
-31.860583,66.024074,556.240274
-42.495019,81.626726,562.097316
-50.232329,102.492800,566.358179
-53.150621,128.420917,568.111857
-50.167178,154.308619,567.009406
