-17.451008,-33.054563,548.961748
-29.791341,-21.273478,555.120004
-40.775625,-6.414868,561.137337
-49.157514,13.422912,565.762204
-53.060905,38.691513,568.005756
-51.099424,65.075411,567.407920
-44.024889,86.904251,564.156949
-33.761248,103.255088,559.032424
-21.792311,115.883527,553.186906
-8.982255,126.515914,547.824812
4.134888,136.424799,543.871198
17.133190,146.676669,541.733966
29.532750,158.442387,541.237874
40.605923,173.295013,541.750354
49.087456,-166.824177,542.450715
53.057548,-141.409725,542.646367
51.082425,-114.834392,542.029745
43.928686,-92.892933,540.794579
33.569447,-76.504864,539.575796
21.519562,-63.868391,539.230207
8.657695,-53.233251,540.525064
-4.475255,-43.318267,543.836251
-17.628034,-27.904368,549.042598
-29.955316,-16.092405,555.207513
-40.913578,-1.177689,561.213847
-49.247131,18.740075,565.811438
-53.074877,44.066119,568.017235
-51.032003,70.418029,567.379744
-43.899885,92.165897,564.096233
-33.604107,108.451412,558.953284
-21.618666,121.041475,553.106518
-8.801146,131.655930,547.758642
4.317209,141.562393,543.828827
17.310796,151.826662,541.716875
29.697782,163.623260,541.239915
40.745253,178.532320,541.760687
49.178360,-161.505767,542.458135
53.071939,-136.032429,542.643506
51.014239,-109.489520,542.015794
43.802367,-87.630374,540.775680
33.411035,-71.308312,539.562984
21.344975,-58.710400,539.235515
8.476109,-48.093183,540.557001
-4.657526,-38.180549,543.896203
-17.804939,-22.753883,549.123651
-30.119036,-10.910743,555.294992
-41.051038,4.060472,561.290080
-49.335875,24.058377,565.860202
-53.087671,49.440956,568.028154
-50.963582,75.759650,567.351048
-43.774282,97.426454,564.035153
-33.446651,113.647028,558.874008
-21.444865,126.199050,553.026232
-8.619980,136.795813,547.692753
4.499508,146.700053,543.786816
17.488289,156.976944,541.700108
29.862564,168.804725,541.242151
40.884093,-176.229384,541.771053
49.268384,-156.186196,542.465450
53.085135,-130.654891,542.640481
50.945040,-104.145664,542.001718
43.675446,-82.368919,540.756782
33.252310,-66.112471,539.550346
21.170239,-53.552783,539.241148
8.294474,-42.953248,540.589337
-4.839767,-33.042764,543.956514
-17.981723,-17.603105,549.204904
-30.282498,-5.728486,555.382439
-41.187999,9.299618,561.366034
-49.423740,29.377816,565.908494
-53.099287,54.816005,568.038514
-50.894166,81.100264,567.321833
-43.648086,102.685924,563.973711
-33.288883,118.841943,558.794598
-21.270910,131.356256,552.946050
-8.438759,141.935565,547.627149
4.681782,151.837783,543.745166
17.665667,162.127519,541.683662
30.027094,173.986786,541.244581
