38.415902,-78.254999,540.060145
26.971920,-64.210277,539.223306
14.387767,-52.874731,539.720359
1.318897,-42.779378,542.131641
-11.778458,-32.800354,546.521883
-24.467883,-21.851303,552.352304
-36.164926,-8.574739,558.588799
-45.893362,8.849374,563.971290
-52.018577,31.923967,567.355932
-52.691340,58.641655,568.025068
-47.650444,82.904618,565.877698
-38.566150,101.515309,561.451106
-27.212048,115.543537,555.768874
-14.693701,126.875706,550.055297
-1.657003,136.967014,545.395759
11.445994,146.936801,542.445700
24.178997,157.871376,541.282396
35.953247,171.135019,541.448296
45.780232,-171.426591,542.166847
51.993727,-148.254659,542.651441
52.691034,-121.347789,542.400651
47.593829,-96.929846,541.383894
38.269098,-73.032932,540.043139
26.803043,-59.038276,539.219283
14.208387,-47.728884,539.739914
1.136222,-37.642397,542.179623
-11.958588,-27.657615,546.594917
-24.638807,-16.686511,552.438950
-36.316464,-3.365809,558.672346
-46.007706,14.129734,564.034254
-52.068658,37.281597,567.384815
-52.658091,64.009549,568.013989
-47.547198,88.202456,565.829908
-38.420686,106.736931,561.378027
-27.044280,120.715451,555.686905
-14.515014,132.021519,549.981243
-1.474514,142.103907,545.342210
11.626474,152.079369,542.417817
24.350780,163.035949,541.277160
36.106050,176.343866,541.456451
45.895980,-166.145598,542.176787
52.044709,-142.894867,542.653656
52.657500,-115.977179,542.391241
47.489417,-91.630552,541.366050
38.121873,-67.811758,540.026228
26.633955,-53.866783,539.215524
14.028919,-42.583267,539.759847
0.953544,-32.505435,542.227996
-12.138640,-22.514691,546.668236
-24.809545,-11.521275,552.525675
-36.467630,1.843926,558.755723
-46.121358,19.411243,564.096822
-52.117653,42.640015,567.413163
-52.623704,69.376877,568.002356
-47.443182,93.499128,565.781672
-38.274801,111.957670,561.304706
-26.876297,125.886859,555.604936
-14.336230,137.167101,549.907402
-1.292014,147.240780,545.289002
11.806884,157.222122,542.390287
24.522382,168.200966,541.272184
36.258487,-178.446478,541.464711
46.011034,-160.863439,542.186675
52.094591,-137.534265,542.655721
52.622813,-110.607144,542.381676
47.384227,-86.332445,541.348143
37.974232,-62.591470,540.009415
26.464659,-48.695794,539.212031
13.849363,-37.437877,539.780160
0.770862,-27.368490,542.276760
-12.318614,-17.371578,546.741835
-24.980093,-6.355590,552.612475
-36.618421,7.054469,558.838926
-46.234313,24.693904,564.158993
-52.165559,47.999209,567.440975
-52.588183,74.743622,567.990171
-47.338401,98.794632,565.732994
-38.128498,117.177532,561.231147
-26.708100,131.057765,555.522970
-14.157353,142.312456,549.833776
-1.109502,152.377635,545.236136
11.987222,162.365063,542.363110
24.693802,173.366432,541.267466
36.410552,-173.236008,541.473072
46.125389,-155.580113,542.196509
52.143371,-132.172867,542.657634
52.586974,-105.237702,542.371956
47.278265,-81.035524,541.330175
37.826179,-57.372063,539.992702
26.295157,-43.525304,539.208806
13.669720,-32.292711,539.800854
0.588178,-22.231558,542.325913
-12.498507,-12.228273,546.815714
-25.150449,-1.189452,552.699347
-36.768833,12.265828,558.921953
-46.346564,29.977717,564.220763
-52.212370,53.359163,567.468249
-52.551530,80.109766,567.977434
-47.232860,104.088970,565.683874
-37.981781,122.396521,561.157351
-26.539693,136.228173,555.441010
