-12.363203,-36.790513,546.755669
-25.022344,-25.768876,552.629845
-36.655757,-12.347623,558.855998
-46.262223,5.309766,564.171729
-52.177275,28.634011,567.446290
-52.579194,55.380094,567.986802
-47.312286,79.413337,565.721849
-38.092140,97.777507,561.215041
-26.666352,111.645644,555.505822
-14.112987,122.894029,549.819475
-1.064264,132.957122,545.227427
12.031893,142.946076,542.360841
24.736229,153.953052,541.270457
36.448145,167.361798,541.478652
46.153587,-174.964232,542.201520
52.155273,-151.537736,542.659548
52.577927,-124.600801,542.369751
47.251923,-100.416657,541.324682
37.937626,-81.991514,540.003054
26.422715,-68.107971,539.207992
13.804883,-56.856339,539.781292
0.725606,-46.788998,542.284520
-12.543077,-31.647160,546.829618
-25.192653,-20.602625,552.716742
-36.806076,-7.136061,558.938991
-46.374300,10.593866,564.233413
-52.223815,33.994151,567.473447
-52.542261,60.746087,567.973945
-47.206557,84.707386,565.672637
-37.945321,102.996281,561.141203
-26.497892,116.815930,555.423876
-13.933993,128.039105,549.746130
-0.881742,138.093959,545.174992
12.212139,148.089256,542.334101
24.907418,159.119084,541.266052
36.599744,172.573292,541.487127
46.267062,-169.679446,542.211270
52.202671,-146.175366,542.661255
52.540657,-119.232124,542.359821
47.145006,-95.121214,541.306623
37.789471,-76.772323,539.986351
26.253162,-62.937605,539.204822
13.625219,-51.711227,539.802072
0.542922,-41.652069,542.333767
-12.722868,-26.503610,546.903845
-25.362769,-15.435915,552.803706
-36.956012,-1.923677,559.021803
-46.485666,15.879121,564.294695
-52.269255,39.355034,567.500065
-52.504202,66.111458,567.960538
-47.100077,90.000268,565.622988
-37.798093,108.214190,561.067133
-26.329224,121.985724,555.341941
-13.754908,133.183960,549.673006
-0.699212,143.230785,545.122900
12.392312,153.232630,542.307711
25.078420,164.285574,541.261900
36.750964,177.785613,541.495698
46.379825,-164.393487,542.220963
52.248956,-140.812234,542.662808
52.502243,-113.864079,542.349739
47.037331,-89.826956,541.288508
37.640907,-71.554006,539.969752
26.083405,-57.767732,539.201922
13.445470,-46.566336,539.823234
0.360237,-36.515150,542.383403
-12.902577,-21.359862,546.978345
-25.532689,-10.268743,552.890736
-37.105562,3.289535,559.104429
-46.596317,21.165534,564.355569
-52.313593,44.716643,567.526144
-52.465018,71.476190,567.946580
-46.992850,95.291986,565.572902
-37.650459,113.431240,560.992835
-26.160350,127.155030,555.260019
-13.575733,138.328598,549.600105
-0.516675,148.367602,545.071152
12.572408,158.376202,542.281672
25.249232,169.452526,541.258001
36.901802,-177.001233,541.504365
46.491870,-159.106354,542.230595
52.294125,-135.448355,542.664208
52.462689,-108.496683,542.339504
46.928903,-84.533881,541.270337
37.491940,-66.336555,539.953258
25.913447,-52.598348,539.199295
13.265637,-41.421661,539.844780
0.177553,-31.378239,542.433427
-13.082201,-16.215912,547.053117
-25.702412,-5.101104,552.977826
-37.254722,8.503580,559.186868
-46.706247,26.453105,564.416035
-52.356824,50.078963,567.551681
-52.424715,76.840269,567.932073
-46.884882,100.582540,565.522383
-37.502423,118.647435,560.918311
-25.991272,132.323854,555.178115
-13.396469,143.473023,549.527430
-0.334132,153.504414,545.019750
12.752428,163.519975,542.255983
25.419854,174.619946,541.254351
37.052254,-171.787241,541.513123
46.603191,-153.818044,542.240167
52.338173,-130.083744,542.665454
52.421998,-103.129953,542.329117
46.819728,-79.241989,541.252112
37.342572,-61.119967,539.936872
25.743290,-47.429449,539.196943
13.085722,-36.277200,539.866708
-0.005130,-26.241332,542.483839
-13.261740,-11.071757,547.128158
