33.084439,173.221895,541.314999
43.536793,-170.598681,541.973574
50.867309,-148.918164,542.582607
53.098402,-122.449644,542.544419
49.366611,-96.852092,541.699207
41.033457,-76.713669,540.389091
30.034537,-61.679677,539.345374
17.665963,-49.812424,539.432109
4.673134,-39.515920,541.325914
-8.456532,-29.606562,545.238941
-21.296320,-19.018039,550.783845
-33.318475,-6.490198,557.032526
-43.675764,9.686042,562.751176
-50.910780,31.295970,566.733889
-53.096570,57.590493,568.130318
-49.403242,83.012343,566.673016
-41.159069,103.066309,562.744406
-30.253571,118.076075,557.267030
-17.958115,129.938553,551.445893
-5.006575,140.231874,546.433345
8.118960,150.133520,543.015690
20.992898,160.708683,541.421487
33.243408,178.416890,541.320837
43.664316,-165.338516,541.984136
50.937611,-143.575502,542.587452
53.086534,-117.071851,542.537980
49.277544,-91.531172,541.682858
40.895097,-71.474202,540.370780
29.869928,-56.497489,539.336907
17.488470,-44.661751,539.444909
4.490731,-34.378097,541.366623
-8.637873,-24.466700,545.306379
-21.470362,-13.860681,550.868458
-33.476266,-1.295052,557.118568
-43.801875,14.945843,562.820892
-50.979971,36.636883,566.772355
-53.084667,62.965481,568.129471
-49.315191,88.331444,566.633771
-41.022057,108.305150,562.676327
-30.090153,123.258127,557.185646
-17.781431,135.089193,551.368371
-4.824491,145.369629,546.373737
8.300516,155.273233,542.981233
21.167675,165.865827,541.411166
33.402069,-176.387409,541.326822
43.791243,-160.077250,541.994683
51.006906,-138.231813,542.592164
53.073470,-111.694276,542.531376
49.187589,-86.211409,541.666414
40.756241,-66.235730,540.352520
29.705066,-51.315897,539.328663
17.310861,-39.511370,539.458067
4.308304,-29.240344,541.407730
-8.819159,-19.326707,545.374138
-21.644249,-8.702953,550.953210
-33.633743,3.900797,557.204504
-43.927391,20.206730,562.890264
-51.048166,41.978799,566.810311
-53.071587,68.340252,568.128063
-49.226262,93.649408,566.594042
-40.884549,113.543007,562.607947
-29.926478,128.439586,557.104201
-17.604625,140.239542,551.291013
-4.642375,150.507312,546.314447
8.482023,160.413075,542.947137
21.342304,171.023340,541.401138
33.560418,-171.190997,541.332951
43.917571,-154.814880,542.005212
51.075190,-132.887107,542.596741
53.059212,-106.316939,542.524609
49.096754,-80.892807,541.649877
40.616892,-60.998249,540.334315
29.539953,-46.134898,539.320645
17.133139,-34.361278,539.471583
4.125853,-24.102657,541.449237
-9.000388,-14.186581,545.442218
-21.817980,-3.544851,551.038096
-33.790904,9.097354,557.290330
-44.052307,25.468708,562.959290
-51.115359,47.321710,566.847755
-53.057330,73.714787,568.126094
-49.136462,98.966232,566.553831
-40.746549,118.779885,562.539270
-29.762549,133.620455,557.022697
-17.427699,145.389601,551.213824
-4.460228,155.644927,546.255477
8.663482,165.553051,542.913402
21.516783,176.181226,541.391400
33.718452,-165.993869,541.339223
44.043294,-149.551402,542.015722
51.142456,-127.541392,542.601183
53.043761,-100.939860,542.517679
49.005043,-75.575370,541.633248
40.477056,-55.761753,540.316165
29.374593,-40.954486,539.312855
16.955304,-29.211472,539.485460
3.943380,-18.965036,541.491143
-9.181559,-9.046318,545.510616
-21.991553,1.613629,551.123113
-33.947745,14.294624,557.376042
-44.176617,30.731782,563.027966
-51.181545,52.665605,566.884686
-53.041898,79.089064,568.123564
-49.045796,104.281911,566.513140
-40.608062,124.015789,562.470299
-29.598367,138.800741,556.941138
-17.250655,150.539375,551.136805
-4.278053,160.782477,546.196828
8.844889,170.693161,542.880028
21.691112,-178.660510,541.381950
33.876169,-160.796018,541.345635
44.168406,-144.286810,542.026211
51.208699,-122.194680,542.605489
53.027119,-95.563061,542.510585
48.912464,-70.259099,541.616530
40.336737,-50.526236,540.298074
29.208987,-35.774655,539.305295
16.777359,-24.061948,539.499698
3.760886,-13.827475,541.533447
-9.362672,-3.905915,545.579330
-22.164966,6.772491,551.208259
-34.104263,19.492614,557.461639
-44.300316,35.995954,563.096289
-51.246718,58.010475,566.921102
-53.025292,84.463064,568.120474
-48.954270,109.596444,566.471971
-40.469091,129.250724,562.401037
-29.433936,143.980448,556.859527
-17.073494,155.688867,551.059959
-4.095849,165.919964,546.138502
9.026245,175.833410,542.847014
21.865288,-173.501865,541.372788
34.033565,-155.597440,541.352184
44.292902,-139.021102,542.036675
51.273914,-116.846980,542.609656
53.009287,-90.186560,542.503329
48.819021,-64.943999,541.599724
40.195938,-45.291692,540.280044
29.043138,-30.595401,539.297968
16.599305,-18.912703,539.514300
3.578372,-8.689974,541.576149
-9.543723,1.234630,545.648358
-22.338218,11.931738,551.293531
-34.260455,24.691328,557.547114
-44.423399,41.261230,563.164257
-51.310875,63.356309,566.957002
-53.007513,89.836768,568.116823
-48.861890,114.909826,566.430326
-40.329641,134.484696,562.331487
-29.269257,149.159581,556.777867
-16.896218,160.838080,550.983289
-3.913618,171.057392,546.080500
9.207548,-179.026199,542.814359
22.039309,-168.342835,541.363911
34.190637,-150.398128,541.358869
44.416777,-133.754273,542.047115
51.338096,-111.498303,542.613685
52.990267,-84.810380,542.495911
48.724721,-59.630071,541.582831
40.054665,-40.058117,540.262077
28.877048,-25.416720,539.290875
16.421142,-13.763732,539.529265
3.395840,-3.552529,541.619249
-9.724714,6.375321,545.717699
-22.511307,17.091374,551.378924
-34.416319,29.890772,557.632466
-44.545862,46.527613,563.231867
-51.374009,68.703098,566.992384
-52.988564,95.210155,568.112613
-48.768662,120.222056,566.388207
-40.189717,139.717711,562.261652
-29.104333,154.338145,556.696163
-16.718827,165.987019,550.906797
-3.731360,176.194762,546.022823
9.388797,-173.885664,542.782065
22.213174,-163.183415,541.355317
34.347382,-145.198078,541.365686
44.540026,-128.486319,542.057526
51.401240,-106.148660,542.617575
52.970060,-79.434539,542.488331
48.629570,-54.317318,541.565853
39.912922,-34.825504,540.244176
