49.987144,-154.813274,542.518499
53.148638,-128.834798,542.607058
50.326324,-102.655478,541.879926
42.589317,-81.570702,540.602110
31.910833,-65.848354,539.456958
19.700873,-53.595808,539.308393
6.771222,-43.135072,540.884098
-6.364924,-33.234736,544.484225
-19.281799,-22.830728,549.818558
-31.479982,-10.714481,556.033576
-42.182407,4.745307,561.923279
-50.044085,25.419421,566.253848
-53.148478,51.237619,568.099230
-50.351973,77.231453,567.089630
-42.699429,98.217410,563.506393
-32.115826,113.909270,558.199756
-19.983233,126.155585,552.351098
-7.100454,136.613465,547.144050
6.025427,146.506978,543.440503
18.970401,156.898419,541.563807
31.232738,168.999514,541.260833
42.027225,-175.542811,541.852922
50.068629,-149.483011,542.524788
53.150590,-123.456009,542.602512
50.247895,-97.321564,541.864769
42.457003,-76.319385,540.583367
31.749320,-60.658926,539.446077
19.524813,-48.441508,539.317171
6.589181,-37.996239,540.920195
-6.546823,-28.096172,544.547825
-19.457502,-17.677356,549.901366
-31.641184,-5.527045,556.120592
-42.315024,9.992915,561.996743
-50.124358,30.748201,566.298075
-53.150193,56.613633,568.104859
-50.274438,82.563316,567.056094
-42.568452,103.467959,563.441998
-31.955549,119.098519,558.119338
-19.808054,131.309848,552.271885
-6.918815,141.752239,547.080885
6.207453,151.645406,543.401880
19.146760,162.051582,541.550013
31.395056,174.186770,541.264813
42.161241,-170.294972,541.863503
50.149174,-144.151635,542.530958
53.151341,-118.077196,542.597800
50.168512,-91.988748,541.849500
42.324139,-71.069125,540.564648
31.587524,-55.470154,539.435393
19.348621,-43.287543,539.326289
6.407102,-32.857509,540.956693
-6.728679,-22.957510,544.611767
-19.633070,-12.523658,549.984348
-31.802104,-0.338967,556.207543
-42.447101,15.241557,562.069898
-50.203697,36.078072,566.341813
-53.150722,61.989667,568.109926
-50.195961,87.894100,567.022054
-42.436927,108.717466,563.377269
-31.794986,124.287116,558.038819
-19.632735,136.463778,552.192804
-6.737131,146.890910,547.018021
6.389445,156.783931,543.363619
19.322989,167.205071,541.536528
31.557098,179.374670,541.268967
42.294718,-165.046090,541.874093
50.228771,-138.819152,542.537007
53.150889,-112.698379,542.592922
50.088180,-86.657038,541.834120
42.190730,-65.819916,540.545957
31.425449,-50.282032,539.424909
19.172297,-38.133908,539.335750
6.224987,-27.718879,540.993592
-6.910491,-17.818748,544.676050
-19.808500,-7.369629,550.067499
-31.962739,4.849758,556.294424
-42.578634,20.491238,562.142742
-50.282098,41.409027,566.385058
-53.150068,67.365698,568.114431
-50.116546,93.223799,566.987512
-42.304858,113.965934,563.312207
-31.634139,129.475066,557.958202
-19.457279,141.617378,552.113859
-6.555403,152.029480,546.955460
6.571400,161.922555,543.325720
19.499088,172.358890,541.523351
31.718860,-175.436780,541.273290
42.427653,-159.796157,541.884690
50.307416,-133.485567,542.542933
53.149236,-107.319581,542.587879
50.006905,-81.326440,541.818632
42.056781,-60.571753,540.527295
31.263095,-45.094556,539.414626
18.995844,-32.980600,539.345556
6.042837,-22.580345,541.030891
-7.092259,-12.679883,544.740671
-19.983791,-2.215266,550.150817
-32.123087,10.039136,556.381232
-42.709618,25.741963,562.215270
-50.359554,46.741060,566.427808
-53.148229,72.741708,568.118374
-50.036198,98.552406,566.952468
-42.172250,119.213369,563.246816
-31.473011,134.662374,557.877490
-19.281688,146.770652,552.035051
-6.373634,157.167952,546.893202
6.753319,167.061281,543.288183
19.675055,177.513042,541.510481
31.880341,-170.247576,541.277782
42.560039,-154.545169,541.895291
50.385102,-128.150888,542.548737
53.146381,-101.940821,542.582670
49.924693,-75.996959,541.803036
41.922297,-55.324632,540.508665
31.100467,-39.907721,539.404547
18.819263,-27.827615,539.355707
5.860653,-17.441905,541.068591
-7.273982,-7.540911,544.805630
-20.158942,2.939434,550.234298
-32.283146,15.229172,556.467964
-42.840047,30.993736,562.287479
-50.436060,52.074164,566.470063
-53.145206,78.117674,568.121756
-49.954925,103.879916,566.916926
-42.039107,124.459775,563.181099
-31.311604,139.849046,557.796688
-19.105963,151.923602,551.956384
-6.191823,162.306329,546.831251
6.935199,172.200113,543.251009
19.850888,-177.332468,541.497915
32.041538,-165.057712,541.282441
42.691873,-149.293121,541.905895
50.461824,-122.815121,542.554415
53.142325,-96.562122,542.577296
49.841549,-70.668601,541.787333
41.787281,-50.078546,540.490069
30.937567,-34.721521,539.394674
18.642555,-22.674949,539.366206
5.678436,-12.303557,541.106691
-7.455657,-2.401830,544.870925
-20.333950,8.094476,550.317941
-32.442911,20.419871,556.554617
-42.969918,36.246563,562.359368
-50.511610,57.408333,566.511820
-53.141000,83.493577,568.124575
-49.872731,109.206322,566.880885
-41.905435,129.705158,563.115059
-31.149922,145.035087,557.715798
-18.930105,157.076234,551.877861
-6.009972,167.444614,546.769606
7.117040,177.339052,543.214196
20.026586,-172.177638,541.485653
32.202447,-159.867182,541.287263
42.823149,-144.040009,541.916500
50.537576,-117.478274,542.559968
53.137067,-91.183504,542.571756
49.757479,-65.341372,541.771526
41.651740,-44.833491,540.471509
30.774397,-29.535950,539.385009
18.465723,-17.522599,539.377053
5.496187,-7.165297,541.145191
-7.637284,2.737362,544.936554
-20.508814,13.249863,550.401742
