46.846624,-93.865071,541.257939
37.379319,-75.724583,539.943665
25.785140,-62.022391,539.201481
13.129977,-50.864173,539.866154
0.039818,-40.826481,542.476769
-13.037994,-30.802830,547.040117
-25.660634,-19.693896,552.961428
-37.218011,-6.100695,559.170845
-46.679223,11.830664,564.404312
-52.346271,35.438125,567.547194
-52.434754,62.199117,567.935933
-46.911564,85.959562,565.533569
-37.538944,104.042767,560.933958
-26.032949,117.730838,555.194344
-13.440629,128.886007,549.540473
-0.379072,138.919268,545.027043
12.708137,148.933112,542.256882
25.377905,160.027259,541.250214
37.015299,173.608603,541.506734
46.575897,-168.440481,542.234721
52.327453,-144.724874,542.663444
52.432102,-117.771467,542.331487
46.736890,-88.574070,541.239697
37.229652,-70.508641,539.927382
25.614834,-56.853855,539.199353
12.950001,-45.719870,539.888382
-0.142863,-35.689576,542.527476
-13.217553,-25.658725,547.115090
-25.830206,-14.525903,553.048554
-37.366875,-0.886018,559.253126
-46.788605,17.119110,564.464451
-52.388666,40.800971,567.572303
-52.393609,67.562691,567.920991
-46.803041,91.249240,565.482704
-37.390607,109.258323,560.859248
-25.863717,122.899301,555.112439
-13.261298,134.030273,549.467960
-0.196525,144.056078,544.975898
12.888098,154.077039,542.231457
25.548381,165.195034,541.246759
37.165458,178.823232,541.515574
46.686669,-163.151282,542.244262
52.370653,-139.359722,542.664593
52.390556,-112.405251,542.321008
46.626419,-83.284249,541.221405
37.079590,-65.293551,539.911210
25.444332,-51.685796,539.197502
12.769946,-40.575776,539.910996
-0.325539,-30.552671,542.578569
-13.397026,-20.514413,547.190331
-25.999578,-9.357435,553.135736
-37.515343,4.329502,559.335213
-46.897257,22.408718,564.524176
-52.429947,46.164501,567.596869
-52.351350,72.925582,567.905501
-46.693788,96.537755,565.431410
-37.241875,114.473036,560.784319
-25.694285,128.067289,555.030557
-13.081881,139.174330,549.395676
-0.013975,149.192886,544.925099
13.067980,159.221173,542.206381
25.718663,170.363284,541.243552
37.315226,-175.961291,541.524502
46.796708,-157.860904,542.253738
52.412726,-133.993866,542.665587
52.347881,-107.039730,542.310378
46.515216,-77.995607,541.203066
36.929138,-60.079306,539.895153
25.273636,-46.518209,539.195932
12.589811,-35.431886,539.933996
-0.508211,-25.415763,542.630047
-13.576411,-15.369890,547.265837
-26.168746,-4.188488,553.222971
-37.663411,9.545871,559.417102
-47.005171,27.699488,564.583485
-52.470111,51.528699,567.620891
-52.307982,78.287775,567.889463
-46.583808,101.825111,565.379690
-37.092750,119.686910,560.709173
-25.524654,133.234806,554.948701
-12.902379,144.318183,549.323625
0.168579,154.329696,544.874649
13.247781,164.365516,542.181652
25.888749,175.532014,541.240589
37.464598,-170.744958,541.533516
46.906008,-152.569344,542.263148
52.453666,-128.627324,542.666424
52.304080,-101.674920,542.299599
46.403288,-72.708142,541.184680
36.778300,-54.865901,539.879214
25.102748,-41.351090,539.194645
12.409599,-30.288197,539.957382
-0.690878,-20.278850,542.681909
-13.755707,-10.225154,547.341605
-26.337710,0.980943,553.310253
-37.811077,14.763095,559.498790
-47.112344,32.991423,564.642376
-52.509153,56.893548,567.644369
-52.263507,83.649253,567.872879
-46.473109,107.111307,565.327544
-36.943237,124.899952,560.633815
-25.354826,138.401857,554.866874
-12.722792,149.461834,549.251809
0.351134,159.466511,544.824547
13.427500,169.510072,542.157270
26.058636,-179.298773,541.237868
37.613572,-165.527766,541.542614
47.014562,-147.276603,542.272489
52.493472,-123.260110,542.667105
52.259157,-96.310836,542.288671
46.290641,-67.421853,541.166251
36.627077,-49.653330,539.863394
24.931671,-36.184435,539.193641
12.229311,-25.144707,539.981156
-0.873537,-15.141928,542.734155
-13.934912,-5.080200,547.417634
-26.506466,6.150861,553.397582
-37.958336,19.981178,559.580274
-47.218768,38.284522,564.700846
-52.547072,62.259033,567.667301
-52.217931,89.010002,567.855749
-46.361696,112.396346,565.274977
-36.793339,130.112167,560.558247
-25.184803,143.568445,554.785080
-12.543123,154.605285,549.180230
0.533689,164.603333,544.774794
13.607137,174.654844,542.133233
26.228322,-174.129071,541.235389
37.762142,-160.309707,541.551793
47.122366,-141.982677,542.281760
52.532139,-117.892242,542.667629
52.213116,-90.947496,542.277594
46.177280,-62.136736,541.147779
36.475476,-44.441588,539.847696
24.760406,-31.018239,539.192924
12.048949,-20.001412,540.005318
-1.056189,-10.004995,542.786783
-14.114026,0.064974,547.493920
-26.675014,11.321272,553.484952
-38.105185,25.200128,559.661550
-47.324439,43.578787,564.758892
-52.583863,67.625136,567.689687
-52.171256,94.370006,567.838075
-46.249574,117.680230,565.221991
-36.643059,135.323560,560.482473
-25.014587,148.734576,554.703321
-12.363372,159.748542,549.108890
0.716244,169.740165,544.725391
13.786688,179.799835,542.109541
26.397805,-168.958877,541.233148
37.910305,-155.090777,541.561051
47.229413,-136.687568,542.290960
52.569663,-112.523738,542.667994
52.165961,-85.584914,542.266371
46.063210,-56.852790,541.129268
36.323498,-39.230669,539.832123
24.588955,-25.852498,539.192496
11.868513,-14.858309,540.029869
-1.238832,-4.868048,542.839793
-14.293047,5.210372,547.570462
-26.843350,16.492179,553.572361
-38.251619,30.419949,559.742615
-47.429350,48.874219,564.816513
-52.619522,72.991841,567.711526
-52.123488,99.729251,567.819857
-46.136749,122.962960,565.168587
-36.492401,140.534138,560.406496
-24.844180,153.900254,554.621602
-12.183540,164.891605,549.037791
0.898798,174.877010,544.676339
13.966154,-175.054951,542.086193
26.567084,-163.788186,541.231144
38.058059,-149.870969,541.570385
47.335697,-131.391273,542.300085
52.606041,-107.154614,542.668201
52.117696,-80.223105,542.255002
45.948439,-51.570013,541.110719
36.171147,-34.020567,539.816677
24.417320,-20.687208,539.192358
11.688004,-9.715395,540.054809
-1.421464,0.268916,542.893183
-14.471973,10.355996,547.647257
-27.011473,21.663588,553.659804
-38.397636,35.640647,559.823466
-47.533497,54.170817,564.873706
-52.654047,78.359131,567.732816
-52.074629,105.087722,567.801096
-46.023226,128.244539,565.114769
-36.341368,145.743906,560.330319
-24.673583,159.065482,554.539924
-12.003630,170.034479,548.966936
1.081349,-179.986130,544.627639
14.145533,-169.909512,542.063189
26.736155,-158.616992,541.229375
38.205398,-144.650277,541.579794
47.441213,-126.093792,542.309136
52.641269,-101.784887,542.668250
52.068326,-74.862084,542.243486
45.832970,-46.288403,541.092133
36.018427,-28.811276,539.801360
24.245503,-15.522365,539.192512
11.507425,-4.572667,540.080141
-1.604086,5.405899,542.946953
-14.650803,15.501851,547.724302
-27.179380,26.835502,553.747280
-38.543231,40.862227,559.904098
-47.636872,59.468583,564.930467
-52.687435,83.726987,567.753557
-52.024685,110.445404,567.781794
-45.909011,133.524970,565.060539
-36.189963,150.952869,560.253946
-24.502800,164.230265,554.458292
-11.823642,175.177167,548.896327
1.263896,-174.849252,544.579291
14.324824,-164.763843,542.040527
26.905018,-153.445293,541.227838
38.352319,-139.428697,541.589276
47.545955,-120.795124,542.318109
52.675345,-96.414576,542.668138
52.017855,-69.501866,542.231827
45.716809,-41.007956,541.073514
35.865341,-23.602791,539.786175
24.073506,-10.357963,539.192960
11.326775,0.569878,540.105863
-1.786695,10.542904,543.001101
-14.829536,20.647938,547.801594
-27.347070,32.007927,553.834784
-38.688401,46.084696,559.984509
-47.739471,64.767515,564.986796
-52.719682,89.095393,567.773749
-51.973660,115.802285,567.761950
-45.794110,138.804253,565.005900
-36.038191,156.161034,560.177381
-24.331831,169.394607,554.376709
-11.643577,-179.680329,548.825967
1.446438,-169.712352,544.531296
14.504024,-159.617943,542.018206
27.073669,-148.273082,541.226532
38.498818,-134.206222,541.598827
47.649917,-115.495271,542.327003
52.708265,-91.043698,542.667867
51.966288,-64.142465,542.220024
45.599963,-35.728670,541.054863
35.711893,-18.395106,539.771124
23.901332,-5.193999,539.193705
11.146057,5.712244,540.131977
-1.969291,15.679934,543.055627
-15.008171,25.794262,547.879133
-27.514541,37.180867,553.922313
-38.833141,51.308059,560.064696
-47.841288,70.067615,565.042690
-52.750785,94.464331,567.793390
-51.921558,121.158349,567.741568
-45.678527,144.082393,564.950853
-35.886054,161.368405,560.100625
-24.160679,174.558513,554.295177
-11.463437,-174.538005,548.755856
1.628974,-164.575429,544.483654
14.683134,-154.471806,541.996225
27.242107,-143.100355,541.225455
38.644892,-128.982846,541.608445
47.753093,-110.194230,542.335817
52.740026,-85.672271,542.667436
51.913628,-58.783895,542.208078
45.482437,-30.450543,541.036182
35.558085,-13.188215,539.756209
23.728980,-0.030469,539.194747
10.965272,10.854432,540.158483
-2.151872,20.816991,543.110530
-15.186706,30.940826,547.956913
-27.681790,42.354326,554.009864
-38.977448,56.532322,560.144654
-47.942316,75.368882,565.098145
-52.780742,99.833783,567.812480
-51.868384,126.513584,567.720646
-45.562268,149.359391,564.895402
-35.733555,166.574988,560.023684
-23.989345,179.721987,554.213701
-11.283223,-169.395858,548.685998
1.811504,-159.438479,544.436367
14.862151,-149.325431,541.974584
27.410330,-137.927109,541.224605
38.790536,-123.758563,541.618129
47.855476,-104.892003,542.344549
52.770625,-80.300314,542.666843
51.859881,-53.426171,542.195990
45.364237,-25.173571,541.017474
35.403922,-7.982113,539.741434
23.556455,5.132631,539.196090
10.784421,15.996448,540.185382
-2.334438,25.954079,543.165808
-15.365141,36.087633,548.034934
-27.848814,47.528310,554.097433
-39.121319,61.757490,560.224382
-48.042551,80.671315,565.153161
-52.809549,105.203731,567.831018
-51.814142,131.867976,567.699187
-45.445340,154.635250,564.839550
-35.580699,171.780790,559.946559
-23.817832,-175.114968,554.132283
-11.102936,-164.253885,548.616395
1.994025,-154.301500,544.389434
15.041074,-144.178814,541.953282
27.578335,-132.753337,541.223979
38.935746,-118.533369,541.627876
47.957062,-99.588589,542.353197
52.800059,-74.927845,542.666089
51.805051,-48.069305,542.183762
45.245367,-19.897752,540.998739
35.249407,-2.776794,539.726801
23.383757,10.295306,539.197734
10.603506,21.138292,540.212674
-2.516987,31.091200,543.221460
-15.543472,41.234686,548.113192
-28.015613,52.702822,554.185016
-39.264748,66.983568,560.303874
-48.141986,85.974914,565.207734
-52.837205,110.574157,567.849003
-51.758836,137.221512,567.677192
-45.327746,159.909974,564.783298
-35.427487,176.985814,559.869256
-23.646141,-169.952346,554.050926
-10.922577,-159.112084,548.547049
2.176537,-149.164489,544.342857
15.219902,-139.031952,541.932317
27.746119,-127.579036,541.223576
39.080519,-113.307257,541.637683
48.057844,-94.283990,542.361759
52.828325,-69.554883,542.665174
51.749143,-42.713310,542.171394
45.125833,-14.623082,540.979981
35.094542,2.427749,539.712311
23.210889,15.457561,539.199682
10.422526,26.279969,540.240361
-2.699518,36.228357,543.277485
-15.721700,46.381989,548.191685
-28.182183,57.877868,554.272611
-39.407733,72.210563,560.383129
-48.240616,91.279678,565.261862
-52.863706,115.945041,567.866435
-51.702472,142.574180,567.654662
-45.209492,165.183565,564.726649
-35.273924,-177.809932,559.791776
-23.474274,-164.790145,553.969634
-10.742148,-153.970450,548.477962
2.359038,-144.027443,544.296635
15.398633,-133.884841,541.911688
27.913682,-122.404201,541.223393
39.224850,-108.080221,541.647549
48.157816,-88.978205,542.370234
52.855421,-64.181447,542.664096
51.692162,-37.358200,542.158887
45.005642,-9.349558,540.961202
34.939332,7.631519,539.697968
23.037852,20.619398,539.201936
10.241484,31.421482,540.268442
-2.882031,41.365553,543.333883
-15.899823,51.529545,548.270411
-28.348523,63.053452,554.360213
-39.550269,77.438480,560.462142
-48.338434,96.585606,565.315543
-52.889050,121.316366,567.883312
-51.645053,147.925967,567.631597
-45.090585,170.456026,564.669607
-35.120013,-172.606443,559.714123
-23.302232,-159.628359,553.888409
-10.561650,-148.828982,548.409136
2.541529,-138.890360,544.250770
15.577267,-128.737478,541.891395
28.081020,-117.228826,541.223429
39.368736,-102.852256,541.657471
48.256973,-83.671236,542.378621
52.881344,-58.807555,542.662856
51.634112,-32.003988,542.146243
44.884797,-4.077176,540.942403
34.783779,12.834524,539.683773
22.864648,25.780822,539.204497
10.060382,36.562833,540.296918
-3.064523,46.502790,543.390651
-16.077839,56.677357,548.349366
-28.514630,68.229578,554.447820
-39.692352,82.667324,560.540911
-48.435436,101.892696,565.368775
-52.913234,126.688112,567.899636
-51.586586,153.276861,567.607999
-44.971028,175.727361,564.612173
-34.965756,-167.403715,559.636300
-23.130018,-154.466985,553.807255
-10.381084,-143.687676,548.340573
2.724006,-133.753236,544.205261
15.755801,-123.589859,541.871436
28.248131,-112.052908,541.223681
39.512172,-97.623355,541.667446
48.355307,-78.363083,542.386917
52.906091,-53.433227,542.661453
51.574998,-26.650686,542.133462
44.763306,1.194066,540.923587
34.627887,18.036769,539.669730
22.691278,30.941838,539.207367
9.879219,41.704026,540.325790
-3.246995,51.640072,543.447789
-16.255747,61.825429,548.428548
-28.680502,73.406253,554.535428
-39.833979,87.897101,560.619432
-48.531614,107.200948,565.421556
-52.936257,132.060261,567.915404
-51.527074,158.626849,567.583870
-44.850828,-179.002427,564.554351
-34.811158,-162.201741,559.558312
-22.957633,-149.306018,553.726176
-10.200450,-138.546529,548.272275
2.906470,-128.616069,544.160110
15.934234,-118.441982,541.851810
28.415014,-106.876441,541.224147
39.655154,-92.393515,541.677474
48.452814,-73.053749,542.395121
52.929661,-48.058482,542.659887
51.514826,-21.298305,542.120545
44.641172,6.464172,540.904756
34.471658,23.238258,539.655840
22.517746,36.102449,539.210548
9.697998,46.845063,540.355058
-3.429444,56.777400,543.505295
-16.433545,66.973763,548.507954
-28.846136,78.583480,554.623033
-39.975144,93.127817,560.697702
-48.626964,112.510360,565.473882
-52.958116,137.432793,567.930616
-51.466523,163.975922,567.559210
-44.729989,-173.733336,564.496142
-34.656220,-157.000516,559.480161
-22.785080,-144.145456,553.645173
-10.019752,-133.405538,548.204244
3.088920,-123.478857,544.115317
16.112565,-113.293842,541.832517
28.581665,-101.699421,541.224826
39.797678,-87.162727,541.687550
48.549488,-67.743234,542.403232
52.952050,-42.683341,542.658157
51.453600,-15.946859,542.107494
44.518402,11.733147,540.885911
34.315097,28.438999,539.642107
22.344052,41.262660,539.214042
9.516719,51.985947,540.384722
-3.611870,61.914778,543.563169
-16.611233,72.122365,548.587582
-29.011531,83.761264,554.710632
-40.115844,98.359477,560.775717
-48.721480,117.820929,565.525753
-52.978809,142.805689,567.945272
-51.404937,169.324066,567.534021
-44.608517,-168.465360,564.437550
-34.500947,-151.800034,559.401851
-22.612359,-138.985293,553.564251
-9.838988,-128.264700,548.136483
3.271354,-118.341596,544.070882
16.290793,-108.145437,541.813555
28.748083,-96.521843,541.225714
39.939740,-81.930988,541.697674
48.645322,-62.431540,542.411247
52.973257,-37.307821,542.656263
51.391326,-10.596357,542.094309
44.395000,17.000993,540.867056
34.158205,33.638996,539.628531
22.170198,46.422474,539.217851
9.335384,57.126682,540.414783
-3.794272,67.052209,543.621408
-16.788809,77.271236,548.667428
-29.176684,88.939609,554.798222
-40.256076,103.592086,560.853475
-48.815155,123.132654,565.577166
-52.998334,148.178930,567.959371
-51.342322,174.671272,567.508303
-44.486417,-163.198497,564.378578
-34.345341,-146.600290,559.323385
-22.439473,-133.825525,553.483413
-9.658162,-123.124012,548.068993
3.453770,-113.204284,544.026806
16.468916,-102.996763,541.794923
28.914264,-91.343701,541.226811
40.081336,-76.698291,541.707842
48.740310,-57.118669,542.419166
52.993280,-31.931944,542.654206
51.328008,-5.246813,542.080992
44.270973,22.267715,540.848192
34.000987,38.838255,539.615117
21.996186,51.581895,539.221976
9.153993,62.267271,540.445242
-3.976648,72.189695,543.680012
-16.966271,82.420380,548.747490
-29.341592,94.118522,554.885798
-40.395833,108.825651,560.930972
