-30.905768,-21.230873,555.715738
-41.707585,-5.981385,561.653282
-49.751840,14.405382,566.088372
-53.132846,40.047598,568.072742
-50.619359,66.189013,567.205325
-43.159629,87.463562,563.735649
-32.682135,103.376043,558.490187
-20.603654,115.749052,552.641105
-7.744594,126.263739,547.379812
5.379237,136.160064,543.590267
18.343535,146.501026,541.624822
30.654492,158.483647,541.256664
41.547315,173.729515,541.822295
49.690424,-165.832801,542.499786
53.132009,-140.035145,542.623773
50.596894,-113.705840,541.931921
43.054421,-92.327718,540.665194
32.481739,-76.382471,539.491083
20.324611,-64.002603,539.271978
7.416933,-53.485068,540.749921
-5.719114,-43.582132,544.251460
-18.657257,-33.228806,549.516536
-31.067950,-16.045674,555.802979
-41.842082,-0.737405,561.727845
-49.835378,19.730247,566.134360
-53.138760,45.423379,568.080401
-50.545216,71.524649,567.173630
-43.030636,92.717852,563.672503
-32.522897,108.567647,558.410187
-20.428979,120.904529,552.561470
-7.563122,131.402902,547.315607
5.561377,141.298172,543.550361
18.520338,151.653062,541.609910
30.817769,163.668658,541.259994
41.683203,178.973686,541.832798
49.775203,-160.506537,542.506454
53.138225,-134.656613,542.619777
50.521900,-108.368080,541.917133
42.924097,-87.072612,540.646345
32.321252,-71.190671,539.479492
20.149035,-58.847087,539.279534
7.235033,-48.345848,540.784585
-5.901154,-38.443892,544.313829
-18.833431,-28.076563,549.598717
-31.229858,-10.859851,555.890167
-41.976054,4.507591,561.802111
-49.918002,25.056223,566.179864
-53.143490,50.799252,568.087499
-50.470111,76.859231,567.141426
-42.901077,97.971081,563.609012
-32.363363,113.758580,558.330073
-20.254161,126.059660,552.481957
-7.381602,136.541952,547.251697
5.743487,146.436367,543.510817
18.697018,156.805410,541.595312
30.980780,168.854294,541.263505
41.818570,-175.781116,541.843318
49.859061,-155.179139,542.513008
53.143240,-129.277981,542.615615
50.445932,-103.031395,541.902229
42.793206,-81.818581,540.627513
32.160473,-65.999546,539.468090
19.973320,-53.691918,539.287425
7.053092,-43.206740,540.819649
-6.083155,-33.305564,544.376547
-19.009475,-22.924007,549.681081
-31.391492,-5.673398,555.977298
-42.109499,9.753609,561.876076
-49.999708,30.383304,566.224882
-53.147037,56.175196,568.094035
-50.394048,82.192751,567.108713
-42.770958,103.223255,563.545178
-32.203536,118.948848,558.249849
-20.079199,131.214447,552.402568
-7.200034,141.680892,547.188083
5.925565,151.574651,543.471636
18.873573,161.958076,541.581027
31.143520,174.040562,541.267194
41.953411,-170.534887,541.853852
49.941993,-149.850614,542.519445
53.147054,-123.899272,542.611287
50.368994,-97.695791,541.887209
42.661753,-76.565618,540.608699
31.999403,-60.809090,539.456878
19.797469,-48.537093,539.295654
6.871110,-38.067742,540.855114
-6.265118,-28.167145,544.439612
-19.185387,-17.771133,549.763625
-31.552847,-0.486312,556.064369
-42.242411,15.000653,561.949737
-50.080490,35.711484,566.269413
-53.149400,61.551191,568.100009
-50.317033,87.525203,567.075493
-42.640283,108.474378,563.481004
-32.043417,124.138456,558.169519
-19.904096,136.368895,552.323307
-7.018420,146.819723,547.124767
6.107609,156.713027,543.432816
19.050001,167.111061,541.567053
31.305989,179.227466,541.271059
42.087720,-165.287621,541.864399
50.023993,-144.520966,542.525764
53.149666,-118.520505,542.606794
50.291093,-92.361275,541.872075
42.529742,-71.313719,540.589907
31.838047,-55.619299,539.445860
19.621483,-43.382608,539.304222
6.689089,-32.928852,540.890979
-6.447039,-23.028633,544.503022
-19.361165,-12.617939,549.846347
-31.713923,4.701414,556.151376
-42.374785,20.248728,562.023091
-50.160341,41.040758,566.313454
