-8.164014,-39.717860,545.120990
-21.015401,-29.157016,550.638220
-33.063454,-16.689365,556.885261
-43.471243,-0.616499,562.631572
-50.797174,20.862578,566.666667
-53.113272,47.099660,568.129043
-49.543295,72.609606,566.736597
-41.378849,92.793215,562.857544
-30.516437,107.895318,557.404489
-18.242681,119.809041,551.579465
-5.300069,130.123579,546.539552
7.826113,140.022460,543.081855
20.710739,150.569989,541.448203
32.827405,163.022829,541.314195
43.329858,179.097935,541.962976
50.751798,-159.354773,542.578621
53.115024,-132.945536,542.555878
49.508406,-107.258264,541.723984
41.255588,-86.988112,540.414639
30.299512,-71.860861,539.353037
17.951986,-59.942106,539.403907
4.967233,-49.624382,541.251623
-8.345443,-34.578202,545.187904
-21.189689,-24.000246,550.722616
-33.221745,-11.495340,556.971488
-43.598304,4.641558,562.701866
-50.867960,26.201855,566.705988
-53.103270,52.474955,568.129139
-49.456671,77.930532,566.698175
-41.242646,98.033654,562.789991
-30.353439,113.078337,557.323242
-18.066196,124.960160,551.501704
-5.118039,135.261453,546.479444
8.007744,145.161970,543.046816
20.885749,155.726544,541.437398
32.986866,168.216696,541.319770
43.458330,-175.643664,541.973529
50.823711,-154.013785,542.583644
53.105087,-127.567436,542.549665
49.420782,-101.935484,541.707752
41.118038,-81.747027,540.396215
30.135315,-66.677699,539.344184
17.774680,-54.790953,539.416111
4.784871,-44.486439,541.291676
-8.526818,-29.438419,545.255144
-21.363825,-18.843112,550.807155
-33.379727,-6.300621,557.057615
-43.724778,9.900696,562.771820
-50.937759,31.542150,566.744801
-53.092089,57.850066,568.128675
-49.369159,83.250327,566.659265
-41.105939,103.273100,562.722133
-30.190180,118.260754,557.241928
-17.889587,130.110981,551.424104
-4.935975,140.399252,546.419653
8.189328,150.301604,543.012138
21.060615,160.883463,541.426887
33.146022,173.411261,541.325496
43.586215,-170.384171,541.984070
50.894628,-148.671757,542.588534
53.093953,-122.189520,542.543287
49.332262,-96.613856,541.691423
40.979985,-76.506946,540.377838
29.970862,-61.495143,539.335552
17.597257,-49.640099,539.428672
4.602483,-39.348571,541.332128
-8.708139,-24.298506,545.322707
-21.537807,-13.685610,550.891834
-33.537397,-1.105203,557.143637
-43.850659,15.160918,562.841433
-51.006564,36.883454,566.783105
-53.079729,63.224973,568.127648
-49.280767,88.568988,566.619871
-40.968734,108.511558,562.653973
-30.026663,123.442574,557.160550
-17.712855,135.261508,551.346667
-4.753879,145.536978,546.360179
8.370864,155.441367,542.977821
21.235334,166.040748,541.416669
33.304872,178.606528,541.331370
43.713508,-165.123581,541.994596
50.964541,-143.328697,542.593293
53.081622,-116.811809,542.536745
49.242851,-91.293383,541.674999
40.841432,-71.267865,540.359511
29.806154,-56.313186,539.327141
17.419719,-44.489539,539.441589
4.420069,-34.210775,541.372980
-8.889404,-19.158461,545.390591
-21.711635,-8.527737,550.976650
-33.694752,4.090921,557.229553
-43.975943,20.422228,562.910701
-51.074370,42.225758,566.820899
-53.066191,68.599655,568.126061
-49.191499,93.886509,566.579993
-40.831035,113.749034,562.585513
-29.862889,128.623803,557.079111
-17.536003,140.411743,551.269395
-4.571752,150.674634,546.301024
