38.946060,-179.312466,541.625439
47.964264,-160.362095,542.351589
52.802111,-135.696448,542.664902
51.801104,-108.839067,542.182943
45.355792,-85.949040,541.017379
35.392934,-68.762623,539.742707
23.544177,-55.650936,539.199409
10.771568,-44.788620,540.191155
-2.347394,-34.831342,543.173913
-15.377785,-24.697103,548.044626
-27.860632,-13.254504,554.107434
-39.131478,0.978298,560.233153
-48.049605,19.897581,565.159259
-52.811541,44.434730,567.833439
-51.810270,71.097821,567.697600
-45.437054,93.859542,564.834357
-35.569882,111.000154,559.938790
-23.805693,124.101397,554.123322
-11.090167,134.961009,548.607640
2.006964,144.913060,544.381963
15.053770,155.036450,541.947640
27.590265,166.463880,541.220152
39.090801,-174.086288,541.635261
48.064988,-155.057411,542.360159
52.830294,-130.323451,542.663991
51.745119,-103.483135,542.170582
45.236875,-80.673302,540.998659
35.238394,-63.557359,539.728098
23.371467,-50.488291,539.201086
10.590648,-39.646787,540.218482
-2.529942,-29.694219,543.229594
-15.556109,-19.550033,548.122899
-28.027414,-8.079954,554.195011
-39.274876,6.204441,560.312617
-48.148983,25.201262,565.213787
-52.839115,49.805188,567.851369
-51.754890,76.451297,567.675550
-45.319414,99.134186,564.778061
-35.416645,116.205124,559.861460
-23.633989,129.263989,554.041959
-10.909803,140.102799,548.538306
2.189476,150.050074,544.335408
15.232592,160.183330,541.926701
27.758035,171.638219,541.219772
39.235101,-168.859186,541.645142
48.164903,-149.751542,542.368643
52.857307,-124.949982,542.662918
51.688061,-98.128089,542.158082
45.117294,-75.398714,540.979915
35.083505,-58.352872,539.713632
23.198586,-45.326066,539.203066
10.409664,-34.505122,540.246203
-2.712472,-24.557059,543.285648
-15.734329,-14.402712,548.201406
-28.193968,-2.904871,554.282599
-39.417829,11.431501,560.391844
-48.247556,30.506108,565.267869
-52.865534,55.176104,567.868746
-51.698451,81.803903,567.652965
-45.201114,104.407697,564.721369
-35.263057,121.409324,559.783953
-23.462109,134.426161,553.960661
-10.729369,145.244421,548.469230
2.371977,155.187122,544.289210
15.411316,165.330459,541.906099
27.925582,176.813093,541.219612
39.378955,-163.631155,541.655079
48.264001,-144.444488,542.377037
52.883146,-119.576058,542.661683
51.629936,-92.773941,542.145445
44.997056,-70.125272,540.961150
34.928270,-53.149156,539.699313
23.025537,-40.164259,539.205352
10.228618,-29.363621,540.274319
-2.894983,-19.419861,543.342074
-15.912444,-9.255138,548.280144
-28.360291,2.270751,554.370195
-39.560333,16.659483,560.470829
-48.345317,35.812118,565.321504
-52.890796,60.547459,567.885568
-51.640958,87.155627,567.629846
-45.082160,109.680079,564.664283
-35.109121,126.612758,559.706275
-23.290055,139.587918,553.879430
-10.548866,150.385878,548.400416
2.554466,160.324209,544.243368
15.589943,170.477841,541.885833
28.092904,-178.011494,541.219670
39.522359,-158.402188,541.665070
48.362277,-139.136251,542.385341
52.907809,-114.201700,542.660284
51.570747,-87.420704,542.132670
44.876166,-64.852972,540.942366
34.772693,-47.946206,539.685143
22.852322,-35.002864,539.207946
10.047512,-24.222282,540.302829
-3.077474,-14.282621,543.398870
-16.090452,-4.107308,548.359113
-28.526381,7.446917,554.457794
-39.702384,21.888393,560.549569
-48.442260,41.119291,565.374690
-52.914899,65.919234,567.901836
-51.582417,92.506457,567.606194
-44.962558,114.951334,564.606806
-34.954840,131.815434,559.628427
-23.117829,144.749263,553.798271
-10.368294,155.527173,548.331865
2.736943,165.461335,544.197883
15.768470,175.625478,541.865900
28.259999,-172.835537,541.219945
39.665309,-153.172279,541.675112
48.459725,-133.826832,542.393552
52.931295,-108.826926,542.658722
51.510499,-82.068389,542.119761
44.754628,-59.581811,540.923564
34.616777,-42.744015,539.671125
22.678941,-29.841877,539.210849
9.866345,-19.081101,540.331736
-3.259943,-9.145336,543.456036
-16.268353,1.040782,548.438308
-28.692236,12.623630,554.545394
-39.843978,27.118236,560.628061
-48.538380,46.427624,565.427424
-52.937839,71.291411,567.917549
-51.522832,97.856382,567.582010
-44.842312,120.221467,564.548940
-34.800218,137.017355,559.550413
-22.945432,149.910201,553.717186
-10.187656,160.668309,548.263580
2.919407,170.598505,544.152755
15.946897,-179.226626,541.846301
28.426865,-167.659031,541.220434
39.807800,-147.941425,541.685203
48.556339,-128.516233,542.401671
52.953600,-103.451757,542.656997
51.449199,-76.717010,542.106716
44.632449,-54.311785,540.904748
34.460524,-37.542579,539.657260
22.505397,-24.681294,539.214063
9.685120,-13.940075,540.361038
-3.442391,-4.008005,543.513570
-16.446143,6.189135,548.517726
-28.857853,17.800896,554.632992
-39.985110,32.349018,560.706301
-48.633671,51.737118,565.479704
-52.959616,76.663969,567.932706
-51.462207,103.205389,567.557296
-44.721428,125.490480,564.490689
-34.645256,142.218527,559.472237
-22.772867,155.070736,553.636179
-10.006953,165.809289,548.195562
3.101855,175.735721,544.107985
16.125221,-174.078468,541.827034
28.593500,-162.481971,541.221134
39.949830,-142.709617,541.695341
48.652113,-123.204455,542.409694
52.974722,-98.076211,542.655108
51.386850,-71.366576,542.093539
44.509633,-49.042891,540.885918
34.303939,-32.341892,539.643551
22.331692,-19.521112,539.217590
9.503837,-8.799201,540.390737
-3.624815,1.129377,543.571471
-16.623823,11.337755,548.597367
-29.023231,22.978719,554.720583
-40.125777,37.580745,560.784287
-48.728127,57.047768,565.531528
-52.980227,82.036891,567.947306
-51.400549,108.553468,567.532053
-44.599912,130.758377,564.432054
-34.489959,147.418957,559.393902
-22.600134,160.230871,553.555252
-9.826185,170.950116,548.127813
3.284288,-179.127014,544.063574
16.303441,-168.930044,541.808098
28.759901,-157.304352,541.222045
40.091392,-137.476852,541.705524
48.747041,-117.891500,542.417620
52.994661,-92.700309,542.653055
51.323458,-66.017100,542.080229
44.386187,-43.775125,540.867078
34.147025,-27.141948,539.630001
22.157827,-14.361327,539.221431
9.322498,-3.658476,540.420832
-3.807215,6.266811,543.629738
-16.801391,16.486645,548.677225
-29.188366,28.157105,554.808164
-40.265975,42.813421,560.862015
-48.821743,62.359575,565.582894
-52.999669,87.410155,567.961350
-51.337861,113.900606,567.506282
-44.477767,136.025162,564.373039
-34.334330,152.618649,559.315411
-22.427236,165.390611,553.474409
-9.645354,176.090793,548.060336
3.466704,-173.989698,544.019522
16.481557,-163.781351,541.789493
28.926066,-152.126171,541.223164
40.232484,-132.243123,541.715749
48.841117,-112.577371,542.425448
53.013412,-87.324071,542.650837
51.259028,-60.668593,542.066788
44.262115,-38.508483,540.848229
33.989783,-21.942741,539.616611
21.983804,-9.201933,539.225589
9.141104,1.482102,540.451325
-3.989589,11.404301,543.688370
-16.978845,21.635809,548.757300
-29.353257,33.336057,554.895731
-40.405699,48.047053,560.939481
-48.914512,67.672534,565.633799
-53.017942,92.783744,567.974836
-51.274149,119.246795,567.479984
-44.355001,141.290838,564.313646
-34.178371,157.817609,559.236768
-22.254175,170.549959,553.393653
-9.464461,-178.768677,547.993133
3.649101,-168.852327,543.975828
16.659566,-158.632385,541.771215
29.091993,-146.947420,541.224488
40.373101,-127.008424,541.726014
48.934335,-107.262069,542.433176
53.030975,-81.947517,542.648455
51.193566,-55.321064,542.053218
44.137423,-33.242961,540.829374
33.832218,-16.744267,539.603386
21.809625,-4.042928,539.230066
8.959657,6.622537,540.482216
-4.171937,16.541849,543.747364
-17.156183,26.785249,548.837587
-29.517902,38.515582,554.983283
-40.544946,53.281646,561.016683
-49.006429,72.986645,565.684242
-53.035043,98.157636,567.987765
-51.209418,124.592022,567.453162
-44.231617,146.555409,564.253879
-34.022085,163.015842,559.157976
-22.080952,175.708921,553.312987
-9.283507,-173.628291,547.926204
3.831480,-163.714899,543.932494
16.837467,-153.483143,541.753266
29.257678,-141.768097,541.226016
40.513238,-121.772751,541.736318
49.026689,-101.945597,542.440803
53.047349,-76.570667,542.645908
51.127077,-49.974525,542.039518
44.012116,-27.978555,540.810514
33.674333,-11.546518,539.590326
