-27.345191,-24.753916,553.827631
-38.686792,-10.677684,559.978485
-47.738346,8.004312,564.982498
-52.719335,32.331451,567.771598
-51.974224,59.038482,567.762140
-45.795371,82.041295,565.008372
-36.039863,99.398840,560.181844
-24.333730,112.632879,554.382685
-11.645597,123.558168,548.832863
1.444366,133.526188,544.538487
14.501966,143.620473,542.025108
27.071710,154.965007,541.232652
38.497100,169.031254,541.603781
47.648691,-172.258732,542.330514
52.707880,-147.808018,542.669741
51.966908,-120.906648,542.220134
45.718195,-97.771190,541.071804
35.867155,-80.365160,539.782674
24.075527,-67.119797,539.187822
11.328876,-56.191684,540.099391
-1.784597,-46.218577,542.993765
-14.827508,-36.113628,547.794003
-27.512664,-19.580982,553.915171
-38.831537,-5.454331,560.058691
-47.840172,13.304400,565.038418
-52.750451,37.700383,567.791271
-51.922133,64.394556,567.741790
-45.679796,87.319447,564.953356
-35.887730,104.606220,560.105113
-24.162580,117.796790,554.301171
-11.465458,128.700493,548.762761
1.626902,138.663110,544.490845
14.681076,148.766606,542.003119
27.240150,160.137727,541.231561
38.643179,174.254619,541.613381
47.751876,-166.957706,542.339307
52.739655,-142.436598,542.669285
51.914262,-115.548068,542.208163
45.601357,-92.491891,541.053127
35.713711,-75.157466,539.767599
23.903354,-61.955828,539.188546
11.148158,-51.049316,540.125490
-1.967193,-41.081547,543.048283
-15.006145,-30.967306,547.871542
-27.679916,-14.407528,554.002733
-38.975850,-0.230078,560.138670
-47.941209,18.605654,565.093902
-52.780420,43.069830,567.810392
-51.868971,69.749800,567.720901
-45.563545,92.596458,564.897935
-35.735236,109.812812,560.028196
-23.991248,122.960268,554.219711
-11.285245,133.842642,548.692911
1.809431,143.800059,544.443558
14.860093,153.912978,541.981471
27.408375,165.310967,541.230697
38.788828,179.478891,541.623047
47.854269,-161.655493,542.348017
52.770268,-137.064647,542.668669
51.860527,-110.190333,542.196051
45.483839,-87.213750,541.034421
35.559907,-69.950565,539.752661
23.731005,-56.792293,539.189567
10.967374,-45.907125,540.151980
-2.149775,-35.944490,543.103178
-15.184681,-25.820745,547.949324
-27.846943,-9.233550,554.090313
-39.119725,4.995080,560.218418
-48.041453,23.908074,565.148945
-52.809240,48.439772,567.828962
-51.814740,75.104201,567.699475
-45.446624,97.872329,564.842112
-35.582383,115.018622,559.951096
-23.819737,128.123318,554.138309
-11.104959,138.984616,548.623316
1.991952,148.937038,544.396624
15.039017,159.059592,541.960160
27.576382,170.484732,541.230057
38.934043,-175.295926,541.632775
47.955864,-156.352094,542.356643
52.799716,-131.692185,542.667892
51.805710,-104.833457,542.183797
45.365646,-81.936764,541.015687
35.405748,-64.744453,539.737862
23.558481,-51.629187,539.190889
10.786523,-40.765108,540.178864
-2.332341,-30.807402,543.158448
-15.363117,-20.673940,548.027347
-28.013745,-4.059044,554.177908
-39.263160,10.221149,560.297931
-48.140897,29.211661,565.203545
-52.836908,53.810193,567.846979
-51.759446,80.457747,567.677512
-45.329037,103.147065,564.785890
-35.429176,120.223655,559.873817
-23.648048,133.285944,554.056969
-10.924602,144.126420,548.553978
2.174464,154.074048,544.350046
15.217846,164.206452,541.939187
27.744169,175.659027,541.229640
39.078821,-170.069825,541.642564
48.056656,-151.047509,542.365184
52.827996,-126.319228,542.666952
51.749815,-99.477452,542.171404
45.246784,-76.660931,540.996928
35.251237,-59.539124,539.723204
23.385785,-46.466507,539.192512
10.605608,-35.623261,540.206141
-2.514891,-25.670281,543.214092
-15.541450,-15.526890,548.105607
-28.180318,1.115997,554.265514
-39.406150,15.448134,560.377207
-48.239535,34.516412,565.257701
-52.863422,59.181072,567.864443
-51.703093,85.810424,567.655014
-45.210791,108.420668,564.729272
-35.275617,125.427917,559.796361
-23.476183,138.448150,553.975694
-10.744174,149.268055,548.484899
2.356965,159.211093,544.303824
15.396578,169.353560,541.918550
27.911734,-179.166144,541.229443
39.223157,-164.842800,541.652411
48.156637,-145.741738,542.373637
52.855106,-120.945798,542.665851
51.692847,-94.122332,542.158872
45.127258,-71.386247,540.978145
35.096376,-54.334573,539.708691
23.212918,-41.304247,539.194440
10.424629,-30.481582,540.233812
-2.697423,-20.533124,543.270110
-15.719679,-10.379589,548.184102
-28.346660,6.291575,554.353128
-39.548691,20.676041,560.456241
-48.337363,39.822328,565.311410
-52.888779,64.552392,567.881353
-51.645687,91.162220,567.631982
-45.091890,113.693142,564.672259
-35.121710,130.631413,559.718732
-23.304144,143.609940,553.894485
-10.563677,154.409524,548.416080
2.539455,164.348176,544.257958
15.575212,174.500920,541.898249
28.079074,-173.990776,541.229464
39.367048,-159.614846,541.662314
48.255803,-140.434784,542.382002
52.881043,-115.571911,542.664586
51.634809,-88.768109,542.146203
45.007075,-66.112709,540.959340
34.941170,-49.130793,539.694323
23.039883,-36.142405,539.196672
10.243587,-25.340067,540.261879
-2.879936,-15.395928,543.326500
-15.897804,-5.232036,548.262829
-28.512770,11.467696,554.440747
-39.690780,25.904875,560.535030
-48.434373,45.129406,565.364670
-52.912976,69.924134,567.897708
