19.728760,-59.123818,539.302538
6.800048,-48.660596,540.873211
-6.336135,-38.760183,544.468695
-19.254001,-28.358481,549.800137
-31.454482,-16.247572,556.015065
-42.161412,-0.797235,561.907867
-50.031327,19.864086,566.244318
-53.148100,45.674743,568.097269
-50.364124,71.675446,567.095418
-42.720055,92.674233,563.518587
-32.141111,108.375795,558.215856
-20.010900,120.627651,552.368109
-7.129168,131.087986,547.159257
5.996624,140.981557,543.452129
18.942467,151.370670,541.571346
31.206995,163.466376,541.264958
42.005930,178.914468,541.855014
49.974135,-160.369076,542.519982
53.148217,-134.398409,542.608776
50.338677,-108.212077,541.881770
42.610252,-87.114187,540.603016
31.936414,-71.381977,539.455280
19.552721,-53.969465,539.311249
6.618012,-43.521747,540.909238
-6.518040,-33.621634,544.532239
-19.429726,-23.205160,549.882923
-31.615728,-11.060237,556.102102
-42.294114,4.450210,561.981395
-50.111747,25.192693,566.288643
-53.150001,51.050753,568.103008
-50.286739,77.007479,567.061984
-42.589165,97.924948,563.454266
-31.980880,113.565147,558.135471
-19.835742,125.781968,552.288888
-6.947536,136.226777,547.096052
6.178656,146.119970,543.413449
19.118845,156.523782,541.557498
31.369357,168.653530,541.268900
42.140031,-175.837859,541.865577
50.055769,-155.038991,542.526270
53.150360,-129.019626,542.604234
50.260400,-102.877989,541.866609
42.478025,-81.862703,540.584248
31.774947,-66.192444,539.444351
19.376549,-48.815447,539.320300
6.435939,-38.383000,540.945666
-6.699903,-28.482988,544.596127
-19.605316,-18.051513,549.965883
-31.776693,-5.872260,556.189075
-42.426277,9.698689,562.054616
-50.191234,30.522392,566.332477
-53.150718,56.426785,568.108185
-50.208410,82.338434,567.028045
-42.457726,103.174618,563.389609
-31.820362,118.753847,558.054985
-19.660446,130.935950,552.209799
-6.765859,141.365463,547.033147
6.360652,151.258479,543.375132
19.295095,161.677219,541.543959
31.531442,173.841328,541.273015
42.273594,-170.589142,541.876150
50.136463,-149.707791,542.532440
53.151302,-123.640815,542.599527
50.181168,-97.544998,541.851335
42.345248,-76.612275,540.565506
31.613195,-61.003568,539.433619
19.200246,-43.661760,539.329695
6.253829,-33.244354,540.982494
-6.881723,-23.344242,544.660355
-19.780768,-12.897537,550.049013
-31.937374,-0.683637,556.275978
-42.557896,14.948206,562.127524
-50.269783,35.853177,566.375819
-53.150250,61.802818,568.112800
-50.129142,87.668305,566.993604
-42.325743,108.423250,563.324620
-31.659559,123.941898,557.974400
-19.485012,136.089602,552.130844
-6.584139,146.504049,546.970545
6.542613,156.397087,543.337177
