39.538157,-79.887171,540.194867
28.272420,-65.441621,539.263242
15.773796,-53.893953,539.581741
2.733357,-43.722726,541.773475
-10.380946,-33.781388,545.966246
-23.138026,-22.994500,551.684419
-34.979133,-10.047746,557.936488
-44.984986,6.835179,563.470659
-51.594460,29.300969,567.114297
-52.909995,55.893752,568.092081
-48.423289,80.676956,566.232455
-39.677995,99.886877,562.008447
-28.503800,114.312945,556.403219
-16.074153,125.856742,550.635644
-3.069780,136.024312,545.821764
10.046024,145.957047,542.673537
22.842718,156.729877,541.331835
34.757804,169.662808,541.388835
44.860949,-173.445145,542.088248
51.562212,-150.893658,542.629234
52.911310,-124.116987,542.468185
48.375467,-99.169430,541.519772
39.394742,-74.658003,540.177204
28.105247,-60.265524,539.257249
15.595154,-48.746211,539.598396
2.550751,-38.585504,541.818407
-10.561636,-28.639985,546.037007
-23.310337,-17.833008,551.770343
-35.133436,-4.844852,558.021235
-45.104507,12.106734,563.536591
-51.652796,34.652033,567.147284
-52.885653,61.265420,568.085307
-48.326209,85.983823,566.188190
-39.535927,105.115530,561.937353
-28.337772,119.488937,556.321366
-15.896253,131.004451,550.560025
-2.887416,141.161454,545.765614
10.227007,151.098288,542.642901
23.015837,161.891150,541.324525
34.913337,174.865585,541.396103
44.981881,-168.173078,542.098525
51.621544,-145.540602,542.632587
52.886817,-118.742545,542.459999
48.277278,-93.860956,541.502479
39.250876,-69.429771,540.159618
27.937846,-55.089971,539.251502
15.416412,-43.598725,539.615422
2.368133,-33.448323,541.863734
-10.742259,-23.498420,546.108069
-23.482476,-12.671104,551.856371
-35.287392,0.358803,558.105838
-45.223377,17.379417,563.602149
-51.710081,40.003987,567.179746
-52.860152,66.636663,568.077974
-48.228314,91.289527,566.143462
-39.393407,110.343256,561.865993
-28.171512,124.664387,556.239486
-15.718246,136.151904,550.484600
-2.705033,146.298554,545.709797
10.407929,156.239691,542.612622
23.188789,167.052836,541.317488
35.068529,-179.930872,541.403493
45.102162,-162.899869,542.108765
51.679814,-140.186633,542.635797
52.861148,-113.368535,542.451653
48.178264,-88.553665,541.485108
39.106562,-64.202470,540.142111
27.770220,-49.914959,539.246005
15.237571,-38.451491,539.632819
2.185503,-28.311179,541.909457
-10.922811,-18.356690,546.179429
-23.654440,-7.508783,551.942501
-35.440999,5.563223,558.190295
-45.341592,22.653229,563.667330
-51.766312,45.356820,567.211680
-52.833495,72.007463,568.070085
-48.129608,96.594068,566.098274
-39.250439,115.570061,561.794369
-28.005022,129.839299,556.157584
-15.540135,141.299104,550.409370
-2.522631,151.435616,545.654312
10.588789,161.381257,542.582700
23.361574,172.214937,541.310724
35.223376,-174.726560,541.411004
45.221787,-157.625515,542.118966
51.737017,-134.831764,542.638862
52.834304,-107.994975,542.443148
48.078434,-83.247558,541.467662
38.961806,-58.976094,540.124686
27.602371,-44.740481,539.240760
15.058633,-33.304507,539.650590
2.002863,-23.174070,541.955574
-11.103294,-13.214791,546.251086
-23.826228,-2.346042,552.028728
-35.594254,10.768416,558.274602
-45.459146,27.928175,563.732131
-51.821482,50.710519,567.243087
-52.805684,77.377799,568.061638
