51.560922,-110.730025,542.130456
44.856242,-88.175607,540.938232
34.747096,-71.280192,539.680925
22.823835,-58.343637,539.205793
10.017727,-47.566319,540.304453
-3.107491,-37.627303,543.404903
-16.119736,-27.450218,548.368813
-28.553702,-15.891291,554.469196
-39.725735,-1.441081,560.560035
-48.458151,17.802741,565.381673
-52.918758,42.613265,567.903610
-51.572671,69.196914,567.602343
-44.942791,91.628655,564.598338
-34.929393,108.481484,559.617484
-23.089451,121.408532,553.787514
-10.338562,132.183155,548.323699
2.766969,142.116641,544.193768
15.797825,152.282523,541.865962
28.287450,163.826183,541.223022
39.545885,178.268272,541.669188
48.378346,-162.452753,542.388426
52.911749,-137.507420,542.660887
51.500501,-105.377863,542.117511
44.734599,-82.904632,540.919416
34.591124,-66.078126,539.666920
22.650427,-53.182717,539.208738
9.836550,-42.425164,540.333419
-3.289957,-32.490011,543.462128
-16.297619,-22.302085,548.448048
-28.719518,-10.714487,554.556802
-39.867253,3.788916,560.638495
-48.554135,23.111266,565.434343
-52.941508,47.985506,567.919244
-51.512914,74.546688,567.578085
-44.822439,96.898603,564.540421
-34.774715,113.683282,559.539454
-22.917026,126.569403,553.706450
-10.157914,137.324265,548.255463
2.949430,147.253819,544.148701
15.976235,157.430462,541.846415
28.454279,169.002780,541.223540
39.688760,-176.501664,541.679229
48.475657,-157.143140,542.396611
52.935040,-132.132580,542.659285
51.439028,-100.026638,542.104432
44.612315,-77.634793,540.900584
34.434817,-60.876813,539.653070
22.476856,-48.022200,539.211995
9.655315,-37.284163,540.362781
-3.472401,-27.352672,543.519721
-16.475391,-17.153688,548.527505
-28.885097,-5.537129,554.644405
-40.008309,9.019854,560.716703
-48.649289,28.420950,565.486560
-52.963092,53.358125,567.934322
-51.452119,79.895543,567.553297
-44.701451,102.167432,564.482119
-34.619698,118.884331,559.461263
-22.744433,131.729871,553.625464
-9.977200,142.465219,548.187494
3.131876,152.391042,544.103992
16.154542,162.578664,541.827200
28.620875,174.179931,541.224270
39.831176,-171.270653,541.689319
48.572134,-151.832347,542.404703
52.957151,-126.757347,542.657520
51.376507,-94.676361,542.091219
44.489395,-72.366084,540.881740
34.278177,-55.676248,539.639376
22.303124,-42.862084,539.215565
9.474023,-32.143314,540.392540
-3.654821,-22.215281,543.577681
-16.653053,-12.005023,548.607184
-29.050435,-0.359214,554.732001
-40.148899,14.251737,560.794655
-48.743607,33.731792,565.538320
-52.983510,58.731105,567.948843
-51.390290,85.243468,567.527980
-44.579831,107.435145,564.423434
-34.464346,124.084639,559.382913
-22.571673,136.889941,553.544559
-9.796421,147.606022,548.119795
3.314305,157.528315,544.059641
16.332745,167.727132,541.808316
28.787237,179.357642,541.225209
39.973128,-166.038689,541.699456
48.667769,-146.520376,542.412698
52.978079,-121.381742,542.655591
51.312945,-89.327043,542.077874
44.365846,-67.098503,540.862886
34.121208,-50.476425,539.625841
22.129233,-37.702362,539.219451
9.292675,-27.002613,540.422696
-3.837217,-17.077838,543.636007
-16.830602,-6.856088,548.687081
-29.215530,4.819265,554.819586
-40.289019,19.484570,560.872349
-48.837084,39.043789,565.589622
-53.002760,64.104424,567.962808
-51.327433,90.590451,567.502135
-44.457584,112.701747,564.364369
-34.308662,129.284210,559.304408
-22.398749,142.049616,553.463739
-9.615580,152.746674,548.052368
3.496718,162.665640,544.015649
16.510843,172.875869,541.789762
28.953363,-175.464084,541.226355
40.114614,-160.805766,541.709636
