35.587911,-74.509995,539.758387
23.762381,-61.343874,539.193547
11.000294,-50.454854,540.152149
-2.116513,-40.491314,543.098598
-15.152143,-30.369333,547.940566
-27.649425,-18.961059,553.991750
-38.949546,-4.792924,560.128231
-47.922821,14.028713,565.086760
-52.775033,38.480472,567.808476
-51.878760,65.163130,567.724747
-45.584825,88.024103,564.906536
-35.763103,105.253300,560.039291
-24.022529,118.408613,554.230442
-11.318121,129.294874,548.700671
1.776159,139.253240,544.446762
14.827488,149.364442,541.980013
27.377763,160.757534,541.225910
38.762356,174.916159,541.617208
47.835703,-166.232407,542.343546
52.764788,-141.654179,542.667321
51.870379,-114.777172,542.198333
45.505260,-91.786098,541.039433
35.433816,-69.303740,539.743581
23.589889,-56.180690,539.194828
10.819456,-45.312806,540.178970
-2.299082,-35.354232,543.153803
-15.330596,-25.222573,548.018541
-27.816493,-13.787177,554.079318
-39.093501,0.432068,560.208006
-48.023210,19.330921,565.141865
-52.804063,43.850325,567.827125
-51.824724,70.517686,567.703397
-45.468025,93.300183,564.850766
-35.610316,110.459252,559.962206
-23.851050,123.571741,554.149016
-11.137848,134.436881,548.631020
1.958682,144.390213,544.399762
15.006429,154.511012,541.958644
27.545810,165.931203,541.225239
38.907651,-179.858824,541.626939
47.937444,-160.929223,542.352206
52.794447,-136.281808,542.666593
51.815759,-109.420138,542.186126
45.387190,-86.508902,541.020725
35.279369,-64.098269,539.728915
23.417225,-51.017933,539.196411
10.638553,-40.170928,540.206184
-2.481635,-30.217118,543.209382
-15.508948,-20.075568,548.096755
-27.983336,-8.612767,554.166901
-39.237016,5.657970,560.287548
-48.122801,24.634294,565.196528
-52.831942,49.220659,567.845222
-51.769624,75.871389,567.681511
-45.350560,98.575126,564.794596
-35.457173,115.664427,559.884941
-23.679393,128.734445,554.067650
-10.957503,139.578715,548.561626
2.141195,149.527218,544.353116
15.185276,159.657827,541.937613
27.713638,171.105401,541.224791
39.052508,-174.632890,541.636731
48.038382,-155.624853,542.360781
52.822940,-130.908940,542.665704
51.760059,-104.063974,542.173780
45.268449,-81.232860,541.001990
35.124572,-58.893577,539.714393
23.244389,-45.855597,539.198296
10.457585,-35.029219,540.233792
-2.664169,-25.079968,543.265334
-15.687196,-14.928314,548.175203
-28.149951,-3.437825,554.254496
-39.380087,10.884787,560.366853
-48.221587,29.938833,565.250747
-52.858666,54.591456,567.862766
-51.713464,81.224226,567.659089
-45.232433,103.848936,564.738029
-35.303678,120.868830,559.807499
-23.507560,133.896727,553.986348
-10.777088,144.720381,548.492491
2.323699,154.664257,544.306826
15.364026,164.804889,541.916918
27.881243,176.280133,541.224564
39.196926,-169.406033,541.646583
48.138512,-150.319298,542.369269
52.850263,-125.535594,542.664653
51.703285,-98.708692,542.161295
45.149044,-75.957967,540.983232
34.969428,-53.689657,539.700017
23.071385,-40.693679,539.200487
10.276556,-29.887675,540.261795
-2.846686,-19.942780,543.321659
-15.865339,-9.780807,548.253885
-28.316335,1.737654,554.342099
-39.522711,16.112525,560.445916
-48.319563,35.244535,565.304519
-52.884235,59.962697,567.879756
-51.656249,86.576184,567.636132
-45.113652,109.121615,564.681067
-35.149834,126.072466,559.729884
-23.335552,139.058593,553.905114
-10.596603,149.861881,548.423616
2.506191,159.801332,544.260892
15.542678,169.952203,541.896559
28.048625,-178.544597,541.224555
39.340898,-164.178249,541.656490
48.237827,-145.012558,542.377668
52.876413,-120.161789,542.663440
51.645442,-93.354305,542.148672
45.028979,-70.684221,540.964452
34.813941,-48.486504,539.685789
22.898213,-35.532175,539.202985
10.095464,-24.746293,540.290192
-3.029182,-14.805551,543.378355
-16.043376,-4.633045,548.332797
-28.482487,6.913676,554.429708
-39.664882,21.341189,560.524736
-48.416723,40.551401,565.357843
-52.908644,65.334363,567.896192
-51.597985,91.927252,567.612643
-44.994221,114.393168,564.623714
-34.995644,131.275341,559.652098
-23.163371,144.220046,553.823949
-10.416050,155.003218,548.355004
2.688672,164.938448,544.215315
15.721232,175.099772,541.876535
28.215780,-173.368785,541.224763
39.484421,-158.949530,541.666452
48.336321,-139.704635,542.385978
52.901389,-114.787544,542.662063
51.586534,-88.000825,542.135913
44.908261,-65.411619,540.945652
34.658114,-43.284113,539.671712
22.724875,-30.371080,539.205792
9.914313,-19.605069,540.318986
-3.211658,-9.668278,543.435421
-16.221305,0.514976,548.411936
-28.648405,12.090244,554.517318
-39.806597,26.570786,560.603309
-48.513061,45.859428,565.410715
-52.931892,70.706436,567.912072
-51.538675,97.277417,567.588621
-44.874144,119.663597,564.565971
-34.841111,136.477461,559.574146
-22.991020,149.381091,553.742858
-10.235430,160.144395,548.286657
2.871138,170.075606,544.170096
15.899685,-179.752401,541.856844
28.382707,-168.192425,541.225186
39.627491,-153.719872,541.676466
48.433989,-134.395529,542.394195
52.925186,-109.412878,542.660524
51.526567,-82.648265,542.123017
44.786894,-60.140156,540.926834
34.501951,-38.082477,539.657788
22.551374,-25.210391,539.208910
9.733103,-14.464002,540.348175
-3.394112,-4.530959,543.492856
-16.399125,5.663260,548.491299
-28.814086,17.267363,554.604926
-39.947852,31.801319,560.681631
-48.608572,51.168615,565.463134
-52.953976,76.078895,567.927397
-51.478324,102.626667,567.564069
-44.753429,124.932905,564.507842
-34.686239,141.678830,559.496031
-22.818499,154.541732,553.661844
-10.054743,165.285416,548.218576
3.053591,175.212809,544.125234
16.078036,-174.604313,541.837486
28.549403,-163.015512,541.225821
39.770105,-148.489269,541.686530
48.530824,-129.085243,542.402320
52.947805,-104.037812,542.658821
51.465545,-77.296637,542.109986
44.664885,-54.869830,540.908000
34.345453,-32.881592,539.644020
22.377711,-20.050103,539.212340
9.551835,-9.323088,540.377760
-3.576543,0.606409,543.550658
-16.576835,10.811809,548.570885
-28.979527,22.445039,554.692529
-40.088642,37.032796,560.759699
-48.703250,56.478961,565.515098
-52.974895,81.451723,567.942166
-51.416938,107.974992,567.538987
-44.632079,130.201096,564.449329
-34.531031,146.879456,559.417755
-22.645810,159.701972,553.580909
-9.873993,170.426283,548.150765
3.236027,-179.649939,544.080730
16.256283,-169.455960,541.818458
28.715866,-157.838042,541.226667
39.912257,-143.257714,541.696641
48.626821,-123.773777,542.410350
52.969241,-98.662364,542.656954
51.403473,-71.945951,542.096822
44.542237,-49.600636,540.889154
34.188626,-27.681451,539.630410
22.203888,-14.890213,539.216085
9.370511,-4.182324,540.407743
-3.758949,5.743830,543.608826
-16.754433,15.960628,548.650691
-29.144727,27.623276,554.780123
-40.228965,42.265222,560.837511
-48.797088,61.790462,565.566603
-52.994646,86.824899,567.956377
-51.354522,113.322380,567.513377
-44.510100,135.468175,564.390435
-34.375489,152.079342,559.339323
-22.472956,164.861816,553.500058
-9.693179,175.567000,548.083224
3.418447,-174.512637,544.036585
16.434426,-164.307338,541.799761
28.882094,-152.660010,541.227721
40.053943,-138.025204,541.706797
48.721974,-118.461134,542.418283
52.989493,-93.286555,542.654923
51.340357,-66.596221,542.083526
44.418958,-44.332572,540.870295
34.031470,-22.482050,539.616960
22.029907,-9.730716,539.220146
9.189131,0.958292,540.438122
-3.941331,10.881305,543.667359
-16.931917,21.109719,548.730712
