21.811668,-60.804696,539.224678
8.961762,-50.138998,540.475568
-4.169846,-40.219635,543.739954
-17.154176,-29.976351,548.830046
-29.516060,-18.246337,554.976310
-40.543406,-3.480865,561.010959
-49.005423,16.223279,565.680336
-53.034862,41.393637,567.986060
-51.210131,67.828348,567.453805
-44.232972,89.792610,564.256768
-34.023809,106.253755,559.162780
-22.082879,118.947249,553.319200
-9.285541,129.610226,547.933224
3.829405,139.523631,543.939697
16.835418,149.755230,541.760082
29.255750,161.469904,541.231972
40.371449,176.228903,541.730747
48.933236,-164.025718,542.436424
53.030773,-138.711906,542.650037
51.194352,-112.085104,542.053019
44.138909,-90.006016,540.827352
33.834083,-73.506515,539.599592
21.637336,-55.646070,539.229454
8.780262,-44.998702,540.506842
-4.352167,-35.082026,543.799304
-17.331400,-24.826633,548.910547
-29.680458,-13.066242,555.063853
-40.682176,1.754684,561.087915
-49.096491,21.538525,565.730342
-53.050803,46.767811,567.998463
-51.144397,73.172615,567.426491
-44.108982,95.056092,564.196657
-33.867204,111.451275,559.083866
-21.909498,124.105831,553.238642
-9.104529,134.750472,547.866580
4.011763,144.661117,543.896721
17.013211,154.904748,541.742450
29.421195,166.649799,541.233686
40.511592,-178.535435,541.741031
49.025600,-158.709260,542.444029
53.047161,-133.335060,542.647466
51.127875,-106.738553,542.039295
44.013609,-84.741597,540.808468
33.676201,-68.308758,539.586508
21.462852,-50.487825,539.234552
8.598711,-39.858543,540.538515
-4.534459,-29.944354,543.859015
-17.508506,-19.676632,548.991255
-29.844605,-7.885565,555.151374
-40.820459,6.991204,561.164600
-49.186695,26.854916,565.779882
-53.065568,52.142250,568.010306
-51.077654,78.515901,567.398654
-43.984385,100.318477,564.136177
-33.710278,116.648079,559.004809
-21.735958,129.264033,553.158180
-8.923458,139.890580,547.800215
4.194100,149.798667,543.854105
17.190893,160.054549,541.725143
29.586394,171.830276,541.235600
40.651251,-173.298794,541.751351
49.117095,-153.391636,542.451531
53.062356,-127.957938,542.644730
51.060375,-101.393002,542.025442
43.887698,-79.478289,540.789581
33.518002,-63.111722,539.573593
21.288216,-45.329956,539.239974
8.417109,-34.718519,540.570586
