16.643385,-56.745929,539.503984
3.623521,-46.520294,541.558013
-9.498973,-36.596439,545.623470
-22.295433,-25.903951,551.265031
-34.221922,-13.154114,557.519573
-44.393083,3.399351,563.142564
-51.295143,25.474593,566.945136
-53.012007,51.948310,568.116859
-48.884755,77.036323,566.441940
-40.364088,96.630751,562.352078
-29.309922,111.319112,556.803262
-16.940001,123.004950,551.008847
-3.958644,133.227131,546.102310
9.162730,143.142766,542.830167
21.996273,153.821474,541.373476
33.994634,166.557025,541.356975
44.262128,-176.883322,542.039018
51.257854,-154.729522,542.611675
53.013816,-128.076132,542.506040
48.842254,-102.818276,541.602579
40.230862,-83.146016,540.281078
29.084230,-68.436050,539.294501
16.465249,-51.596890,539.518844
3.440992,-41.382835,541.601007
-9.679979,-31.455784,545.692735
-22.468563,-20.744411,551.350405
-34.377868,-7.954850,557.604974
-44.515699,8.665461,563.210286
-51.358529,30.821148,566.980674
-52.993347,57.321777,568.112818
-48.791735,82.348838,566.399968
-40.224281,101.864001,562.282341
-29.145058,116.497816,556.721591
-16.762639,128.153955,550.932327
-3.776393,138.364515,546.044561
9.343992,148.283265,542.797783
22.170176,158.980797,541.364803
34.151786,171.756154,541.363609
44.386157,-171.616772,542.049440
51.322293,-149.381087,542.615710
52.995090,-122.699871,542.498631
48.748165,-97.504057,541.585676
40.089706,-77.912202,540.263067
28.918199,-63.257226,539.287327
16.287006,-46.448124,539.534068
3.258445,-36.245429,541.644399
-9.860923,-26.314981,545.762310
-22.641529,-15.584478,551.435897
-34.533482,-2.754853,557.690248
-44.637691,13.932681,563.277649
-51.420890,36.168649,567.015693
-52.973517,62.694912,568.108216
-48.697872,87.660198,566.357524
-40.084001,107.096297,562.212321
-28.979952,121.675954,556.639878
-16.585164,133.302689,550.855988
-3.594117,143.501843,545.987137
9.525199,153.423910,542.765758
22.343922,164.140512,541.356413
34.308613,176.956021,541.370376
44.509561,-166.349097,542.059834
51.385694,-144.031682,542.619606
52.975177,-117.323944,542.491060
48.653224,-92.191013,541.568689
39.948078,-72.679351,540.245122
28.751930,-58.078972,539.280390
16.108658,-41.299627,539.549659
3.075882,-31.108076,541.688188
-10.041803,-21.174028,545.832195
-22.814328,-10.424149,551.521507
-34.688763,2.445884,557.775393
-44.759052,19.201014,563.344648
-51.482219,41.517085,567.050192
-52.952521,68.067697,568.103056
-48.603170,92.970402,566.314609
-39.943254,112.327646,562.142021
-28.814604,126.853532,556.558125
-16.407577,138.451153,550.779831
-3.411817,148.639120,545.930041
9.706350,158.564705,542.734091
22.517508,169.300623,541.348302
34.465110,-177.843370,541.377275
44.632336,-161.080295,542.070200
51.448052,-138.681319,542.623361
52.954080,-111.948372,542.483328
48.557437,-86.879145,541.551618
39.805983,-67.447458,540.227244
28.585424,-52.901281,539.273691
