52.812844,-120.563024,542.436317
48.001037,-95.868018,541.454615
38.995179,-76.883416,540.129697
27.641047,-62.635891,539.243444
15.099859,-51.193616,539.648333
2.044941,-41.060928,541.947003
-11.061712,-31.102777,546.236687
-23.786651,-20.238861,552.010863
-35.558958,-7.134226,558.256912
-45.432104,10.009413,563.718529
-51.808856,32.773619,567.236664
-52.812198,59.437177,568.063813
-48.053114,83.972322,566.062762
-39.140131,102.888678,561.738076
-27.876758,117.118251,556.093053
-15.403007,128.556932,550.349749
-2.382252,138.685793,545.609757
10.727935,148.635046,542.557780
23.494439,159.484708,541.303690
35.342321,172.575948,541.415138
45.313413,-170.268835,542.125489
51.780318,-147.413279,542.640352
52.783930,-115.190307,542.427540
47.899774,-90.564009,541.437049
38.850085,-71.657748,540.112343
27.473028,-57.461823,539.238399
14.920847,-46.046821,539.666395
1.862294,-35.923844,541.993426
-11.242139,-25.960747,546.308570
-23.958301,-15.075794,552.097160
-35.711939,-1.928435,558.341096
-45.549145,15.285233,563.783030
-51.863208,38.127975,567.267655
-52.783501,64.807146,568.054930
-47.952990,89.274800,566.016756
-38.996381,108.113867,561.665985
-27.709867,122.292224,556.011113
-15.224713,133.703694,550.274869
-2.199819,143.822793,545.554863
10.908682,153.776910,542.528488
23.666921,164.647557,541.297406
35.496550,177.781638,541.422860
45.431862,-164.992446,542.135624
51.835620,-142.056846,542.643166
52.753850,-109.818093,542.418606
47.797710,-85.261186,541.419412
38.704554,-66.432994,540.095076
27.304789,-52.288282,539.233610
14.741741,-40.900269,539.684833
1.679638,-30.786791,542.040242
-11.422493,-20.818543,546.380746
-24.129772,-9.912299,552.183548
-35.864562,3.278136,558.425123
-45.665516,20.562191,563.847146
-51.916492,43.483175,567.298115
-52.753654,70.176619,568.045492
-47.852072,94.576111,565.970296
-38.852194,113.338150,561.593639
-27.542752,127.465671,555.929158
-15.046318,138.850212,550.200191
-2.017370,148.959763,545.500306
11.089364,158.918947,542.499552
23.839230,169.810832,541.291389
35.650425,-177.011887,541.430696
45.549641,-159.714903,542.145714
51.889843,-136.699548,542.645832
52.722605,-104.446400,542.409514
47.694850,-79.959549,541.401707
38.558591,-61.209150,540.077896
27.136334,-47.115262,539.229079
14.562542,-35.753958,539.703646
1.496975,-25.649764,542.087452
-11.602773,-15.676163,546.453212
-24.301060,-4.748372,552.270026
-36.016823,8.485495,558.508990
-45.781211,25.840290,563.910875
-51.968704,48.839205,567.328044
-52.722661,75.545579,568.035498
-47.750366,99.876256,565.923384
-38.707574,118.561534,561.521040
-27.375415,132.638599,555.847194
-14.867824,143.996489,550.125719
-1.834906,154.096703,545.446086
11.269980,164.061160,542.470971
24.011364,174.974540,541.285637
35.803944,-171.804619,541.438643
45.666742,-154.436203,542.155758
51.942980,-131.341398,542.648351
52.690201,-99.075246,542.400265
47.591201,-74.659098,541.383935
38.412201,-55.986209,540.060807
26.967664,-41.942761,539.224808
14.383251,-30.607883,539.722836
1.314306,-20.512762,542.135054
-11.782978,-10.533602,546.525967
-24.472165,0.415991,552.356588
-36.168719,13.693647,558.592694
-45.896225,31.119532,563.974214
-52.019839,54.196051,567.357440
-52.690524,80.914008,568.024950
-47.647878,105.175232,565.876022
-38.562525,123.784023,561.448194
-27.207859,137.811011,555.765222
-14.689231,149.142530,550.051455
-1.652429,159.233619,545.392204
11.450528,169.203551,542.442744
24.183321,-179.861316,541.280149
35.957102,-166.596555,541.446700
45.783161,-149.156343,542.165754
51.995028,-125.982410,542.650720
52.656638,-93.704650,542.390860
47.486769,-69.359835,541.366099
38.265386,-50.764166,540.043811
26.798781,-36.770773,539.220798
14.203870,-25.462042,539.742405
1.131631,-15.375782,542.183047
-11.963106,-5.390859,546.599008
-24.643085,5.580794,552.443233
-36.320247,18.902598,558.676232
-46.010552,36.399921,564.037161
-52.069893,59.553701,567.386301
-52.657247,86.281889,568.013848
-47.544613,110.473042,565.828212
-38.417050,129.005624,561.375101
-27.040086,142.982913,555.683247
-14.510541,154.288337,549.977402
-1.469940,164.370511,545.338663
11.631006,174.346124,542.414871
24.355100,-174.696732,541.274923
36.109896,-161.387688,541.454863
45.898892,-143.875320,542.175700
52.045982,-120.622597,542.652940
52.621922,-88.334630,542.381300
47.381559,-64.061757,541.348199
38.118151,-45.543014,540.026911
26.629689,-31.599293,539.217052
14.024399,-20.316431,539.762352
0.948952,-10.238821,542.231432
-12.143156,-0.247930,546.672332
-24.813817,10.746041,552.529956
-36.471404,24.112352,558.759599
-46.124187,41.681459,564.099712
-52.118861,64.912139,567.414628
-52.622832,91.649202,568.002192
-47.440578,115.769684,565.779956
-38.271155,134.226341,561.301767
-26.872097,148.154308,555.601272
-14.331755,159.433913,549.903562
-1.287439,169.507383,545.285461
11.811414,179.488882,542.387351
24.526697,-169.531704,541.269957
36.262323,-156.178011,541.463130
46.013928,-138.593132,542.185594
52.095837,-115.261975,542.655009
52.586054,-82.965203,542.371586
47.275578,-58.764866,541.330238
37.970500,-40.322748,540.010108
26.460387,-26.428316,539.213572
13.844841,-15.171047,539.782679
0.766271,-5.101876,542.280208
-12.323128,4.895187,546.745938
-24.984361,15.911738,552.616755
-36.622185,29.322916,558.842792
-46.237124,46.964148,564.161865
-52.166740,70.271351,567.442417
-52.587282,97.015932,567.989984
-47.335778,121.065160,565.731258
-38.124842,139.446180,561.228193
-26.703895,153.325201,555.519299
-14.152875,164.579263,549.829937
-1.104927,174.644238,545.232601
11.991751,-175.368172,542.360183
24.698112,-164.366227,541.265249
36.414380,-150.967521,541.471499
46.128266,-133.309776,542.195434
52.144589,-109.900557,542.656926
52.549038,-77.596388,542.361717
47.168831,-53.469160,541.312218
37.822436,-35.103363,539.993406
26.290880,-21.257839,539.210360
13.665196,-10.025887,539.803386
0.583587,0.035056,542.329373
-12.503019,10.038497,546.819823
-25.154712,21.077887,552.703626
-36.772589,34.534295,558.925808
-46.349358,52.247990,564.223618
-52.213524,75.631324,567.469670
-52.550602,102.382061,567.977225
-47.230218,126.359469,565.682118
-37.978114,144.665148,561.154384
-26.535482,158.495598,555.437334
-13.973902,169.724388,549.756531
-0.922407,179.781078,545.180084
12.172014,-170.225036,542.333367
24.869342,-159.200296,541.260797
36.566062,-145.756210,541.479969
46.241898,-128.025250,542.205219
52.192234,-104.538359,542.658692
52.510877,-72.228201,542.351695
47.061324,-48.174639,541.294140
37.673963,-29.884852,539.976806
26.121169,-16.087857,539.207418
13.485466,-4.880947,539.824476
0.400903,5.171976,542.378927
-12.682829,15.182002,546.893985
-25.324871,26.244494,552.790566
-36.922610,39.746495,559.008644
-46.460883,57.532987,564.284968
-52.259211,80.992042,567.496383
-52.512793,107.747573,567.963913
-47.123905,131.652611,565.632540
-37.830977,149.883250,561.080342
-26.366861,163.665501,555.355377
-13.794837,174.869292,549.683345
-0.739878,-175.082093,545.127910
12.352203,-165.081705,542.306902
25.040386,-154.033908,541.256599
36.717367,-140.544073,541.488535
46.354820,-122.739552,542.214946
52.238767,-99.175394,542.660305
52.471576,-66.860659,542.341520
46.953063,-42.881302,541.276007
37.525086,-24.667209,539.960312
25.951256,-10.918365,539.204749
13.305652,0.263776,539.845948
0.218219,10.308889,542.428870
-12.862555,20.325706,546.968422
-25.494835,31.411562,552.877571
-37.072246,44.959522,559.091295
-46.571694,62.819141,564.345912
-52.303795,86.353489,567.522557
-52.473860,113.112449,567.950052
-47.016844,136.944589,565.582526
-37.683433,155.100491,561.006071
-26.198032,168.834916,555.273434
-13.615682,-179.986021,549.610382
-0.557342,-169.945274,545.076081
12.532317,-159.938177,542.280788
25.211241,-148.867058,541.252653
36.868290,-135.331105,541.497197
46.467025,-117.452679,542.224614
52.284184,-93.811679,542.661764
52.431138,-61.493780,542.331193
46.844053,-37.589147,541.257821
37.375807,-19.450430,539.943925
25.781143,-5.749359,539.202353
13.125755,5.408284,539.867803
0.035536,15.445796,542.479200
-13.042198,25.469610,547.043131
-25.664602,36.579096,552.964638
-37.221493,50.173380,559.173760
-46.681785,68.106454,564.406447
-52.347273,91.715652,567.548190
-52.433807,118.476675,567.935641
-46.909041,142.235403,565.532078
-37.535486,160.316877,560.931574
-26.028999,174.003848,555.191507
-13.436437,-174.841549,549.537644
-0.374800,-164.808461,545.024597
12.712355,-154.794449,542.255023
25.381906,-143.699743,541.248958
37.018829,-130.117299,541.505952
46.578508,-112.164631,542.234220
52.328482,-88.447230,542.663069
52.389566,-56.127580,542.320716
46.734301,-32.298174,541.239582
37.226130,-14.234508,539.927648
25.610832,-0.580834,539.200234
12.945778,10.552582,539.890043
-0.147144,20.582701,542.529917
-13.221756,30.613720,547.118109
-25.834169,41.747100,553.051764
-37.370348,55.388077,559.256033
-46.791150,73.394927,564.466572
-52.389642,97.078514,567.573282
-52.392636,123.840233,567.920680
-46.800501,147.525053,565.481198
-37.387140,165.532413,560.856855
-25.859762,179.172299,555.109599
-13.257104,-169.697288,549.465134
-0.192253,-159.671652,544.973459
12.892314,-149.650517,542.229607
25.552378,-138.531956,541.245512
37.168979,-124.902650,541.514797
46.689263,-106.875404,542.243764
52.371655,-83.082061,542.664219
52.346864,-50.762075,542.310087
46.623813,-27.008381,541.221294
37.076059,-9.019437,539.911483
25.440325,4.587214,539.198394
12.765720,15.696671,539.912668
-0.329821,25.719606,542.581020
-13.401227,35.758036,547.193356
-26.003536,46.915579,553.138945
-37.518807,60.603616,559.338112
-46.899784,78.684561,564.526283
-52.430897,102.442060,567.597830
-52.350351,129.203108,567.905172
-46.691230,152.813542,565.429889
-37.238399,170.747106,560.781916
-25.690325,-175.659724,555.027714
-13.077685,-164.553235,549.392854
-0.009702,-154.534843,544.922667
13.072194,-144.506379,542.204539
25.722655,-133.363695,541.242312
37.318738,-119.687152,541.523730
46.799285,-101.584998,542.253243
52.413701,-77.716189,542.665214
52.303037,-45.397282,542.299309
46.512593,-21.719767,541.202958
36.925598,-3.805212,539.895434
25.269625,9.754790,539.196834
12.585584,20.840557,539.935678
-0.512493,30.856514,542.632507
-13.580609,40.902564,547.268867
-26.172700,52.084538,553.226178
-37.666866,65.820005,559.419993
-47.007682,83.975359,564.585578
-52.471034,107.806273,567.621835
-52.306957,134.565284,567.889116
-46.581234,158.100870,565.378154
-37.089265,175.960961,560.706761
-25.520689,-170.492218,554.945855
-12.898181,-159.409387,549.320807
0.172851,-149.398033,544.872224
13.251993,-139.362031,542.179819
25.892736,-128.194954,541.239356
37.468101,-114.470800,541.532749
46.908567,-96.293411,542.262655
52.454615,-72.349630,542.666053
52.258087,-40.033216,542.288383
46.400648,-16.432329,541.184576
36.774750,1.408173,539.879501
25.098733,14.921898,539.195556
12.405370,25.984240,539.959076
-0.695159,35.993428,542.684380
-13.759903,46.047306,547.344641
-26.341658,57.253979,553.313460
-37.814522,71.037248,559.501673
-47.114837,89.267320,564.644455
-52.510051,113.171138,567.645295
-52.262457,139.926746,567.872514
-46.470518,163.387039,565.325994
-36.939743,-178.826016,560.631393
-25.350856,-165.325178,554.864026
-12.718592,-154.265741,549.248994
0.355406,-144.261218,544.822129
13.431711,-134.217470,542.155445
26.062618,-123.025729,541.236644
37.617065,-109.253587,541.541852
47.017104,-91.000641,542.271999
52.494394,-66.982400,542.666735
52.212020,-34.669893,542.277308
46.287984,-11.146067,541.166151
36.623519,6.620724,539.863688
24.927651,20.088542,539.194563
12.225081,31.127726,539.982861
-0.877818,41.130350,542.736635
-13.939106,51.192265,547.420675
-26.510410,62.423909,553.400787
-37.961771,76.255352,559.583149
-47.221244,94.560447,564.702911
-52.547943,118.536637,567.668210
-52.216855,145.287477,567.855367
-46.359088,168.672051,565.273412
-36.789835,-173.613821,560.555816
-25.180829,-160.158600,554.782229
-12.538921,-149.122294,549.177418
0.537962,-139.124396,544.772384
13.611345,-129.072693,542.131417
26.232300,-117.856016,541.234172
37.765625,-104.035508,541.551036
47.124890,-85.706688,542.281273
52.533034,-61.614518,542.667259
52.164839,-29.307329,542.266087
46.174606,-5.860978,541.147683
36.471909,11.832446,539.847998
24.756382,25.254727,539.193856
12.044717,36.271016,540.007034
-1.060470,46.267283,542.789273
-14.118218,56.337444,547.496967
-26.678952,67.594331,553.488156
-38.108610,81.474322,559.664417
-47.326897,99.854739,564.760944
-52.584708,123.902755,567.690578
-52.170154,150.647464,567.837675
-46.246950,173.955908,565.220411
-36.639546,-168.402446,560.480033
-25.010608,-154.992480,554.700468
-12.359168,-143.979042,549.106081
0.720517,-133.987563,544.722989
13.790895,-123.927696,542.107734
26.401778,-112.685810,541.231939
37.913779,-98.816557,541.560299
47.231919,-80.411550,542.290474
52.570531,-56.245998,542.667626
52.116548,-23.945538,542.254718
46.060520,-0.577060,541.129176
36.319922,17.043346,539.832432
24.584926,30.420457,539.193438
11.864279,41.414115,540.031597
-1.243112,51.404230,542.842293
-14.297236,61.482847,547.573514
-26.847284,72.765250,553.575564
-38.255035,86.694163,559.745474
-47.431790,105.150198,564.818550
-52.620341,129.269473,567.712399
-52.122360,156.006691,567.819439
-46.134108,179.238612,565.166993
-36.488879,-163.191887,560.404047
-24.840197,-149.826813,554.618746
-12.179335,-138.835983,549.034986
0.903071,-128.850718,544.673944
13.970359,-118.782477,542.084395
26.571052,-107.515107,541.229942
38.061523,-93.596728,541.569639
47.338186,-75.115227,542.299602
52.606882,-50.876860,542.667834
52.067152,-18.584536,542.243205
45.945732,4.705690,541.110630
36.167562,22.253429,539.816993
24.413287,35.585736,539.193310
11.683769,46.557024,540.056549
-1.425744,56.541194,542.895692
-14.476160,66.628477,547.650314
-27.015401,77.936670,553.663007
-38.401042,91.914882,559.826316
-47.535919,110.446823,564.875729
-52.654839,134.636776,567.733672
-52.073477,161.365144,567.800661
-46.020569,-175.479836,565.113161
-36.337838,-157.982139,560.327862
-24.669596,-144.661595,554.537066
-11.999422,-133.693114,548.964134
1.085622,-123.713858,544.625252
14.149735,-113.637032,542.061399
26.740119,-102.343902,541.228180
38.208852,-88.376016,541.579053
47.443684,-69.817718,542.308655
52.642084,-45.507119,542.667883
52.016655,-13.224337,542.231547
45.830247,9.987273,541.092049
36.014834,27.462701,539.801683
24.241466,40.750570,539.193474
11.503187,51.699748,540.081891
-1.608365,61.678178,542.949472
-14.654988,71.774336,547.727364
-27.183304,83.108597,553.750481
-38.546627,97.136483,559.906940
-47.639276,115.744616,564.932476
-52.688200,140.004646,567.754396
-52.023507,166.722808,567.781341
-45.906338,-170.199432,565.058916
-36.186425,-152.773194,560.251480
-24.498808,-139.496822,554.455432
