32.731604,172.826752,541.302585
43.252532,-171.136623,541.950137
50.708202,-149.638840,542.571403
53.120407,-123.252417,542.558080
49.560509,-97.532448,541.735043
41.337820,-77.213264,540.429793
30.397858,-62.051110,539.364915
18.058289,-50.113035,539.405080
5.076647,-39.787304,541.237292
-8.055084,-29.881743,545.090910
-20.910676,-19.331089,550.597157
-32.968228,-6.885687,556.841809
-43.394623,9.148864,562.595730
-50.754164,30.579082,566.646983
-53.118715,56.793924,568.130201
-49.594926,82.336082,566.758121
-41.460452,102.568138,562.893948
-30.614242,117.704955,557.446848
-18.348628,129.638014,551.617971
-5.409356,139.960640,546.566333
7.717065,149.858664,543.093183
20.605652,160.396107,541.445335
32.891246,178.020205,541.308091
43.381354,-165.878875,541.960726
50.780711,-144.298481,542.576540
53.111188,-117.874216,542.552004
49.473425,-92.208980,541.718909
41.200574,-71.971574,540.411376
30.233817,-56.867584,539.355962
17.881055,-44.961702,539.417093
4.894302,-34.649316,541.277116
-8.236544,-24.742160,545.157628
-21.085053,-14.174536,550.681455
-33.126704,-1.692077,556.928073
-43.522035,14.406274,562.666196
-50.825542,35.917743,566.686572
-53.109422,62.169320,568.130597
-49.508837,87.657686,566.719953
-41.324553,107.809177,562.826545
-30.451401,122.888338,557.365614
-18.172217,134.789314,551.540093
-5.227346,145.098561,546.506026
7.898723,154.998100,543.057926
20.780750,165.552446,541.434364
33.050586,-176.785649,541.313748
43.509591,-160.620037,541.971304
50.852226,-138.957076,542.581545
53.100772,-112.496188,542.545763
49.385442,-86.886661,541.702677
41.062822,-66.730892,540.393006
30.069518,-51.684665,539.347226
17.703703,-39.810669,539.429461
4.711930,-29.511404,541.317340
-8.417952,-19.602453,545.224672
-21.259280,-9.017621,550.765897
-33.284871,3.502224,557.014239
-43.648862,19.664762,562.736325
-50.895934,41.257426,566.725655
-53.098950,67.544544,568.130430
-49.421858,92.978162,566.681297
-41.188149,113.049219,562.758834
-30.288299,128.071116,557.284310
-17.995682,139.940314,551.462375
-5.045302,150.236405,546.446033
8.080336,160.137660,543.023032
20.955703,170.709147,541.423687
33.209620,-171.590804,541.319554
43.637240,-155.360105,541.981869
50.922741,-133.614633,542.586419
53.089158,-107.118351,542.539359
49.296564,-81.565495,541.686348
40.924569,-61.491212,540.374685
29.904963,-46.502349,539.338712
17.526234,-34.659933,539.442185
4.529532,-24.373565,541.357963
-8.599305,-14.462619,545.292041
-21.433354,-3.860341,550.850481
-33.442729,8.697221,557.100303
-43.775100,24.924331,562.806113
-50.965337,46.598125,566.764229
-53.087298,72.919576,568.129703
-49.333994,98.297505,566.642155
-41.051243,118.288271,562.690819
-30.124936,133.253295,557.202941
-17.819023,145.091017,551.384818
-4.863224,155.374175,546.386357
8.261901,165.277346,542.988498
21.130511,175.866212,541.413305
33.368347,-166.395254,541.325508
43.764295,-150.099073,541.992419
50.992251,-128.271162,542.591159
53.076349,-101.740728,542.532790
49.206797,-76.245486,541.669925
40.785818,-56.252530,540.356414
29.740154,-41.320632,539.330421
17.348649,-29.509491,539.455267
4.347109,-19.235797,541.398986
-8.780603,-9.322654,545.359732
-21.607275,1.297308,550.935203
-33.600273,13.892920,557.186262
-43.900743,30.184987,562.875559
-51.033744,51.939828,566.802294
-53.074468,78.294395,568.128414
-49.245251,103.615711,566.602528
-40.913840,123.526337,562.622503
-29.961315,138.434879,557.121508
-17.642243,150.241427,551.307426
-4.681115,160.511873,546.326999
8.443419,170.417160,542.954326
21.305171,-178.976354,541.403215
33.526762,-161.198994,541.331607
43.890751,-144.836939,542.002953
51.060750,-122.926671,542.595766
53.062345,-96.363338,542.526058
49.116149,-70.926637,541.653407
40.646573,-51.014838,540.338197
29.575095,-36.139507,539.322354
17.170951,-24.359338,539.468707
4.164664,-14.098097,541.440407
-8.961844,-4.182557,545.427744
-21.781039,6.455330,551.020061
-33.757501,19.089326,557.272111
-44.025787,35.446733,562.944658
-51.101150,57.282528,566.839847
-53.060461,83.668982,568.126564
-49.155636,108.932778,566.562420
-40.775944,128.763422,562.553889
-29.797440,143.615873,557.040016
-17.465343,155.391548,551.230200
-4.498975,165.649503,546.267961
8.624888,175.557107,542.920514
21.479683,-173.818547,541.393415
33.684863,-156.002018,541.337849
44.016603,-139.573697,542.013467
51.128233,-117.581170,542.600236
53.047148,-90.986203,542.519162
49.024624,-65.608951,541.636799
40.506841,-45.778133,540.320036
29.409787,-30.958970,539.314516
16.993140,-19.209472,539.482507
3.982195,-8.960462,541.482228
-9.143028,0.957677,545.496074
-21.954646,11.613729,551.105051
-33.914410,24.286445,557.357848
-44.150226,40.709573,563.013409
-51.167551,62.626215,566.876887
-53.045279,89.043315,568.124153
-49.065154,114.248701,566.521830
-40.637560,133.999532,562.484980
-29.633311,148.796283,556.958468
-17.288324,160.541382,551.153145
-4.316806,170.787066,546.209244
8.806307,-179.302811,542.887063
21.654044,-168.660364,541.383904
33.842648,-150.804321,541.344231
44.141845,-134.309342,542.023960
51.194695,-112.234669,542.604571
53.030759,-85.609342,542.512104
48.932229,-60.292432,541.620099
40.366624,-40.542408,540.301932
29.244233,-25.779016,539.306907
16.815218,-14.059888,539.496668
3.799706,-3.822889,541.524448
-9.324152,6.098050,545.564721
-22.128093,16.772509,551.190170
-34.070997,29.484281,557.443469
-44.274055,45.973512,563.081808
-51.232940,67.970878,566.913413
-53.028922,94.417376,568.121182
-48.973811,119.563477,566.480763
-40.498692,139.234673,562.415779
-29.468933,153.976112,556.876868
-17.111188,165.690934,551.076261
-4.134608,175.924567,546.150849
8.987674,-174.162592,542.853972
21.828252,-163.501801,541.374681
34.000112,-145.605898,541.350752
44.266472,-129.043872,542.034430
51.260129,-106.887179,542.608768
53.013179,-80.232777,542.504882
48.838969,-54.977083,541.603312
40.225927,-35.307658,540.283889
29.078435,-20.599640,539.299530
16.637187,-8.910583,539.511193
3.617196,1.314625,541.567065
-9.505217,11.238565,545.633683
-22.301379,21.931674,551.275414
-34.227259,34.682840,557.528971
-44.397270,51.238553,563.149851
-51.297313,73.316508,566.949423
-53.011393,99.791145,568.117651
-48.881612,124.877105,566.439219
-40.359343,144.468850,562.346290
-29.304307,159.155367,556.795218
-16.933936,170.840206,550.999554
-3.952382,-178.937994,546.092778
9.168988,-169.022232,542.821242
22.002306,-158.342853,541.365743
34.157254,-140.406743,541.357408
44.390480,-123.777282,542.044875
51.324531,-101.538709,542.612827
52.994412,-74.856526,542.497499
48.744851,-49.662905,541.586437
40.084754,-30.073877,540.265909
28.912396,-15.420837,539.292387
16.459048,-3.761554,539.526081
3.434667,6.452082,541.610081
-9.686221,16.379224,545.702957
-22.474503,27.091227,551.360782
-34.383193,39.882129,557.614350
-44.519865,56.504700,563.217538
-51.360665,78.663095,566.984915
-52.992693,105.164601,568.113559
-48.788563,130.189580,566.397200
-40.219520,149.702068,562.276515
-29.139435,164.334052,556.713523
-16.756569,175.989203,550.923024
-3.770130,-173.800611,546.035031
9.350249,-163.881728,542.788870
22.176205,-153.183516,541.357089
34.314069,-135.206850,541.364197
44.513863,-118.509567,542.055293
51.387896,-96.189270,542.616746
52.974458,-69.480612,542.489953
48.649880,-44.349903,541.569477
39.943111,-24.841060,540.247993
28.746119,-10.242602,539.285481
16.280802,1.387202,539.541333
3.252121,11.589485,541.653495
-9.867162,21.520031,545.772542
-22.647463,32.251173,551.446269
-34.538795,45.082151,557.699602
-44.641835,61.771957,563.284863
-51.422991,84.010628,567.019888
-52.972824,110.537725,568.108908
-48.694671,135.500901,566.354709
-40.079224,154.934332,562.206458
-28.974320,169.512171,556.631785
-16.579090,-178.862073,550.846675
-3.587853,-168.663284,545.977611
9.531455,-158.741077,542.756859
22.349945,-148.023787,541.348718
34.470555,-130.006214,541.371118
44.636615,-113.240725,542.065682
51.450218,-90.838873,542.620525
52.953319,-64.105053,542.482247
48.554063,-39.038076,541.552434
39.801000,-19.609201,540.230146
28.579605,-5.064931,539.278813
16.102451,6.535689,539.556953
3.069557,16.726837,541.697305
-10.048039,26.660989,545.842436
-22.820256,37.411516,551.531873
-34.694064,50.282913,557.784724
-44.763175,67.040328,563.351826
-51.484284,89.359096,567.054341
-52.951788,115.910497,568.103698
-48.599940,140.811066,566.311747
-39.938461,160.165649,562.136121
-28.808964,174.689730,556.550008
-16.401499,-173.713618,550.770509
-3.405552,-163.526009,545.920519
9.712604,-153.600277,542.725206
22.523527,-142.863662,541.340627
34.626709,-124.804830,541.378168
44.758732,-107.970751,542.076039
51.511492,-85.487529,542.624163
52.930997,-58.729869,542.474378
48.457405,-33.727429,541.535308
39.658426,-14.378295,540.212368
28.412857,0.112182,539.272387
15.923996,11.683911,539.572939
2.886978,21.864140,541.741513
-10.228852,31.802101,545.912636
-22.992881,42.572259,551.617589
-34.848996,55.484420,557.869713
-44.883879,72.309816,563.418422
-51.544542,94.708487,567.088271
-52.929586,121.282899,568.097929
-48.504378,146.120072,566.268317
-39.797235,165.396023,562.065508
-28.643369,179.866733,556.468196
-16.223797,-168.565428,550.694529
-3.223228,-158.388783,545.863755
9.893696,-148.459324,542.693912
22.696947,-137.703136,541.332815
34.782527,-119.602691,541.385345
44.880208,-102.699642,542.086363
51.571714,-80.135251,542.627658
52.907495,-53.355080,542.466350
48.359913,-28.417961,541.518103
39.515393,-9.148335,540.194662
28.245877,5.288741,539.266203
15.745439,16.831871,539.589295
2.704384,27.001398,541.786117
-10.409599,36.943370,545.983141
-23.165337,47.733407,551.703416
-35.003587,60.686677,557.954565
-45.003943,77.580425,563.484649
-51.603758,100.058792,567.121679
-52.906222,126.654910,568.091602
-48.407989,151.427917,566.224421
-39.655550,170.625461,561.994622
-28.477538,-174.956815,556.386350
-16.045987,-163.417500,550.618738
-3.040882,-153.251603,545.807321
10.074730,-143.318216,542.662976
22.870204,-132.542206,541.325281
34.938006,-114.399792,541.392646
45.001037,-97.427394,542.096652
51.630877,-74.782049,542.631010
52.882815,-47.980706,542.458161
48.261592,-23.109676,541.500819
39.371906,-3.919316,540.177032
28.078667,10.464751,539.260265
15.566780,21.979572,539.606020
2.521776,32.138614,541.831117
-10.590278,42.084798,546.053948
-23.337621,52.894964,551.789349
-35.157834,65.889691,558.039276
-45.123361,82.852159,563.550504
-51.661928,105.409997,567.154562
-52.881697,132.026513,568.084716
-48.310780,156.734601,566.180060
-39.513410,175.853967,561.923467
-28.311473,-169.780909,556.304476
-15.868070,-158.269832,550.543138
-2.858515,-148.114468,545.751219
10.255704,-138.176949,542.632397
23.043297,-127.380868,541.318021
35.093143,-109.196127,541.400069
45.121214,-92.154003,542.106904
51.688978,-69.427936,542.634218
52.856958,-42.606765,542.449812
48.162448,-17.802573,541.483458
39.227968,1.308767,540.159478
27.911230,15.640218,539.254575
15.388023,27.127018,539.623116
2.339157,37.275789,541.876512
-10.770889,47.226389,546.125056
-23.509732,58.056934,551.875386
-35.311736,71.093466,558.123843
-45.242128,88.125019,563.615985
-51.719046,110.762091,567.186920
-52.856013,137.397687,568.077273
-48.212756,162.040121,566.135237
-39.370819,-178.918453,561.852044
-28.145177,-164.605545,556.222577
-15.690047,-153.122419,550.467732
-2.676128,-142.977373,545.695449
10.436616,-133.035520,542.602176
23.216223,-122.219116,541.311036
35.247936,-103.991692,541.407611
45.240735,-86.879466,542.117117
51.746011,-64.072923,542.637280
52.829929,-37.233278,542.441305
48.062488,-12.496654,541.466023
39.083584,6.535921,540.142004
27.743569,20.815145,539.249134
15.209167,32.274212,539.640584
2.156525,42.412927,541.922303
-10.951431,52.368146,546.196462
-23.681668,63.219321,551.961524
-35.465287,76.298008,558.208263
-45.360238,93.399010,563.681088
-51.775109,116.115061,567.218750
-52.829173,142.768414,568.069273
-48.113923,167.344477,566.089955
-39.227780,-173.691792,561.780359
-27.978650,-159.430718,556.140655
-15.511918,-147.975258,550.392522
-2.493723,-137.840317,545.640012
10.617467,-127.893927,542.572312
23.388981,-117.056948,541.304322
35.402380,-98.786479,541.415271
45.359592,-81.603780,542.127289
51.801971,-58.717025,542.640197
52.801728,-31.860264,542.432638
47.961717,-7.191921,541.448514
38.938758,11.762150,540.124611
27.575685,25.989537,539.243945
15.030214,37.421156,539.658425
1.973884,47.550030,541.968488
-11.131901,57.510071,546.268165
-23.853427,68.382128,552.047758
-35.618485,81.503323,558.292533
-45.477687,98.674135,563.745811
-51.830112,121.468896,567.250051
-52.801179,148.138676,568.060716
-48.014287,172.647668,566.044214
-39.084299,-168.466047,561.708413
-27.811897,-154.256422,556.058714
-15.333687,-142.828346,550.317512
-2.311300,-132.703296,545.584910
10.798254,-122.752166,542.542804
23.561568,-111.894359,541.297879
35.556472,-93.580484,541.423046
45.477782,-76.326942,542.137417
51.856854,-53.360254,542.642967
52.772360,-26.487740,542.423814
47.860141,-1.888373,541.430934
38.793493,16.987461,540.107303
27.407580,31.163400,539.239009
14.851166,42.567856,539.676640
1.791233,52.687102,542.015066
-11.312300,62.652168,546.340161
-24.025008,73.545361,552.134086
-35.771327,86.709417,558.376647
-45.594468,103.950397,563.810151
-51.884049,126.823581,567.280823
-52.772035,153.508454,568.051604
-47.913853,177.949692,565.998018
-38.940378,-163.241210,561.636209
-27.644918,-149.082654,555.976758
-15.155354,-137.681679,550.242703
-2.128860,-127.566308,545.530144
10.978977,-117.610234,542.513652
23.733983,-106.731345,541.291704
35.710209,-88.373701,541.430934
45.595297,-71.048949,542.147501
51.910655,-48.002622,542.645589
52.741826,-21.115726,542.414832
47.757767,3.413988,541.413284
38.647794,22.211860,540.090082
27.239257,36.336737,539.234331
14.672024,47.714314,539.695230
1.608575,57.824145,542.062039
-11.492625,67.794440,546.412449
-24.196407,78.709023,552.220505
-35.923809,91.916294,558.460604
-45.710577,109.227798,563.874106
-51.936917,132.179105,567.311063
-52.741742,158.877730,568.041935
-47.812629,-176.749450,565.951368
-38.796022,-158.017277,561.563752
-27.477717,-143.909409,555.894789
-14.976920,-132.535255,550.168098
-1.946405,-122.429350,545.475714
11.159633,-112.468129,542.484855
23.906225,-101.567901,541.285795
35.863588,-83.166125,541.438933
45.712134,-65.769798,542.157538
51.963369,-42.644144,542.648063
52.710130,-15.744241,542.405693
47.654599,8.715163,541.395567
38.501665,27.435352,540.072950
27.070718,41.509554,539.229910
14.492789,52.860532,539.714197
1.425909,62.961161,542.109404
-11.672876,72.936890,546.485026
-24.367625,83.873119,552.307011
-36.075929,97.123960,558.544400
-45.826008,114.506341,563.937673
-51.988711,137.535454,567.340772
-52.710304,164.246486,568.031712
-47.710618,-171.449760,565.904267
-38.651235,-152.794242,561.491045
-27.310294,-138.736682,555.812811
-14.798387,-127.389070,550.093700
-1.763936,-117.292420,545.421623
11.340223,-107.325847,542.456412
24.078291,-96.404024,541.280152
36.016605,-77.957748,541.447039
45.828285,-60.489485,542.167526
52.014991,-37.284834,542.650387
52.677274,-10.373302,542.396397
47.550645,14.015151,541.377783
38.355109,32.657943,540.055909
26.901965,46.681855,539.225750
14.313463,58.006516,539.733541
1.243238,68.098154,542.157161
-11.853051,78.079521,546.557891
-24.538658,89.037652,552.393600
-36.227682,102.332422,558.628031
-45.940755,119.786029,564.000848
-52.039426,142.892614,567.369947
-52.677724,169.614704,568.020934
-47.607827,-166.151236,565.856716
-38.506020,-147.572099,561.418090
-27.142653,-133.564469,555.730828
-14.619756,-122.243120,550.019511
-1.581454,-112.155514,545.367870
11.520744,-102.183385,542.428324
24.250179,-91.239710,541.274771
36.169257,-72.748566,541.455252
45.943747,-55.208009,542.177463
52.065518,-31.924704,542.652562
52.643262,-5.002929,542.386946
47.445909,19.313953,541.359935
38.208130,37.879639,540.038963
26.733000,51.853645,539.221852
14.134046,63.152267,539.753263
1.060562,73.235127,542.205310
-12.033149,83.222336,546.631041
-24.709505,94.202628,552.480271
-36.379066,107.541684,558.711494
-46.054814,125.066864,564.063630
-52.089058,148.250572,567.398587
-52.644004,174.982366,568.009603
-47.504262,-160.853881,565.808719
-38.360381,-142.350842,561.344890
-26.974796,-128.392765,555.648842
-14.441029,-117.097403,549.945534
-1.398960,-107.018629,545.314458
11.701195,-97.040741,542.400589
24.421887,-86.074953,541.269651
36.321540,-67.538574,541.463568
46.058512,-49.925366,542.187348
52.114944,-26.563770,542.654585
52.608097,0.366863,542.377340
47.340398,24.611569,541.342025
38.060733,43.100445,540.022112
26.563826,57.024929,539.218220
13.954542,68.297789,539.773364
0.877882,78.372081,542.253850
-12.213169,88.365338,546.704474
-24.880163,99.368049,552.567019
-36.530077,112.751752,558.794785
-46.168178,130.348849,564.126015
-52.137603,153.609313,567.426692
-52.609147,-179.650545,567.997719
-47.399929,-155.557692,565.760278
-38.214323,-137.130467,561.271450
-26.806724,-123.221565,555.566858
-14.262206,-111.951915,549.871770
-1.216454,-101.881764,545.261386
11.881576,-91.897910,542.373208
24.593414,-80.909750,541.264791
36.473451,-62.327765,541.471985
46.172576,-44.641555,542.197178
52.163266,-21.202047,542.656457
52.571781,5.736053,542.367579
47.234118,29.907999,541.324055
37.912920,48.320367,540.005361
26.394445,62.195710,539.214853
13.774950,73.443085,539.793846
0.695200,83.509020,542.302779
-12.393109,93.508530,546.778188
-25.050632,104.533921,552.653841
-36.680712,117.962632,558.877901
-46.280842,135.631986,564.188002
-52.185057,158.968822,567.454259
-52.573158,-174.284047,567.985282
-47.294833,-150.262670,565.711394
-38.067848,-131.910966,561.197772
-26.638440,-118.050865,555.484878
-14.083289,-106.806653,549.798224
-1.033939,-96.744915,545.208657
12.061884,-86.754890,542.346178
24.764757,-75.744097,541.260187
36.624987,-57.116133,541.480501
46.285932,-39.356573,542.206952
52.210478,-15.839548,542.658176
52.534320,11.104626,542.357665
47.127075,35.203243,541.306026
37.764697,53.539411,539.988710
26.224858,67.365994,539.211756
13.595272,78.588159,539.814708
0.512516,88.645947,542.352099
-12.572968,98.651915,546.852180
-25.220909,109.700247,552.740734
-36.830967,123.174330,558.960839
-46.392801,140.916276,564.249586
-52.231415,164.329086,567.481289
-52.536038,-168.918156,567.972294
-47.188979,-144.968814,565.662070
-37.920961,-126.692336,561.123860
-26.469945,-112.880661,555.402905
-13.904280,-101.661614,549.724896
-0.851415,-91.608080,545.156270
12.242119,-81.611678,542.319500
24.935915,-70.577989,541.255840
36.776144,-51.903673,541.489114
46.398576,-34.070418,542.216668
52.256578,-10.476290,542.659743
52.495715,16.472564,542.347597
47.019273,40.497303,541.287940
37.616066,58.757583,539.972163
26.055068,72.535784,539.208930
13.415509,83.733014,539.835953
0.329832,93.782864,542.401807
-12.752746,103.795497,546.926447
-25.390992,114.867033,552.827694
-36.980838,128.386850,559.043595
-46.504049,146.201723,564.310767
-52.276674,169.690089,567.507780
-52.497792,-163.552890,567.958755
-47.082375,-139.676124,565.612308
-37.773665,-121.474570,561.049717
-26.301243,-107.710948,555.320944
-13.725180,-96.516795,549.651790
-0.668883,-86.471255,545.104228
12.422279,-76.468271,542.293173
25.106886,-65.411422,541.251745
36.926918,-46.690379,541.497821
46.510500,-28.783088,542.226324
52.301560,-5.112287,542.661156
