-24.582709,-27.256884,552.405317
-36.266766,-13.950692,558.640526
-45.970261,3.521390,564.010336
-52.052346,26.647955,567.373479
-52.669124,53.372698,568.017300
-47.581156,77.588652,565.846815
-38.468462,96.148092,561.404677
-27.099363,110.142869,555.717700
-14.573683,121.457458,550.010354
-1.534442,131.542737,545.365119
11.567195,141.516296,542.432399
24.294350,152.465601,541.283969
36.055862,165.758908,541.458116
45.857999,-176.754333,542.176766
52.028065,-153.529492,542.654806
52.668656,-126.615217,542.394681
47.523840,-102.245066,541.370692
38.317416,-83.622072,540.046022
26.858584,-69.610984,539.216629
14.267352,-58.293011,539.728566
1.196241,-48.203619,542.158398
-11.899435,-38.220735,546.565380
-24.753508,-22.091794,552.492024
-36.418055,-8.741222,558.723973
-46.084141,8.802522,564.073052
-52.101698,32.006116,567.402023
-52.635110,58.740213,568.005871
-47.477392,82.885706,565.798747
-38.322715,101.369120,561.331455
-26.931450,115.314442,555.635746
-14.394932,126.603115,549.936453
-1.351946,136.679616,545.311803
11.747627,146.658988,542.404752
24.466012,157.630471,541.278900
36.208420,170.968297,541.466328
45.973282,-171.472559,542.186654
52.078309,-148.169155,542.656899
52.634348,-121.244991,542.385145
47.418905,-96.946568,541.352784
38.170330,-78.400605,540.029060
26.689565,-64.439324,539.212768
14.087912,-53.147319,539.748365
1.013563,-43.066651,542.206638
-12.079514,-33.077872,546.638607
-24.924119,-16.926256,552.578808
-36.568969,-3.530945,558.807247
-46.197325,14.084804,564.135371
-52.149962,37.365057,567.430032
-52.599961,64.107151,567.993889
-47.372861,88.181593,565.750235
-38.176549,106.589269,561.257992
-26.763324,120.485512,555.553794
-14.216085,131.748544,549.862767
-1.169438,141.816476,545.258829
11.927989,151.801867,542.377457
24.637491,162.795789,541.274090
36.360607,176.178499,541.474643
46.087868,-166.189617,542.196488
52.127452,-142.808017,542.658842
52.598887,-115.875352,542.375455
47.313196,-91.649257,541.334814
38.022825,-73.180026,540.012196
26.520337,-59.268170,539.209172
13.908384,-48.001854,539.768543
0.830882,-37.929700,542.255269
-12.259514,-27.934821,546.712116
-25.094539,-11.760267,552.665665
-36.719507,1.680146,558.890345
-46.309808,19.368239,564.197291
-52.197133,42.724764,567.457503
-52.563679,69.473495,567.981354
-47.267569,93.476314,565.701281
-38.029967,111.808543,561.184293
-26.594985,125.656083,555.471847
-14.037145,136.893748,549.789297
-0.986921,146.953321,545.206197
12.108278,156.944935,542.350514
24.808786,167.961558,541.269536
36.512422,-178.610482,541.483058
46.201750,-160.905506,542.206268
52.175489,-137.446094,542.660632
52.562277,-110.506319,542.365610
47.206719,-86.353131,541.316785
37.874907,-67.960330,539.995431
26.350903,-54.097517,539.205844
13.728770,-42.856615,539.789101
0.648198,-32.792764,542.304291
-12.439434,-22.791579,546.785906
-25.264767,-6.593823,552.752592
-36.869664,6.892056,558.973264
-46.421584,24.652829,564.258808
-52.243207,48.085220,567.484436
-52.526268,74.839226,567.968269
-47.161521,98.769868,565.651887
-37.882974,117.026950,561.110359
-26.426438,130.826159,555.389908
-13.858113,142.038730,549.716048
-0.804395,152.090153,545.153907
12.288493,162.088196,542.323922
24.979896,173.127783,541.265237
36.663861,-173.398639,541.491571
46.314924,-155.620223,542.215991
52.222417,-132.083399,542.662270
52.524522,-105.137907,542.355611
47.099481,-81.058191,541.298698
37.726578,-62.741509,539.978768
26.181263,-48.927359,539.202785
13.549069,-37.711597,539.810041
0.465514,-27.655840,542.353702
-12.619273,-17.648143,546.859973
-25.434800,-1.426918,552.839586
-37.019436,12.104791,559.056000
-46.532648,29.938574,564.319921
-52.288181,53.446412,567.510830
-52.487732,80.204328,567.954632
-47.054723,104.062257,565.602057
-37.735574,122.244494,561.036196
-26.257682,135.995746,555.307981
-13.678989,147.183492,549.643020
-0.621862,157.226975,545.101962
12.468634,167.231654,542.297681
25.150818,178.294469,541.261191
36.814919,-168.185966,541.500181
46.427383,-150.333767,542.225654
52.268229,-126.719949,542.663755
52.485624,-99.770135,542.345459
46.991486,-75.764434,541.280554
37.577843,-57.523560,539.962209
26.011421,-43.757694,539.199997
13.369284,-32.566798,539.831364
0.282829,-22.518924,542.403501
-12.799029,-12.504510,546.934316
-25.604637,3.740452,552.926643
-37.168821,17.318355,559.138550
-46.642994,35.225478,564.380626
-52.332051,58.808325,567.536683
-52.448074,85.568786,567.940445
-46.947182,109.353481,565.551792
-37.587769,127.461181,560.961805
-26.088721,141.164848,555.226069
-13.499776,152.328040,549.570216
-0.439323,162.363789,545.050361
12.648698,172.375310,542.271789
25.321549,-176.538381,541.257396
36.965594,-162.972457,541.508884
46.539122,-145.046135,542.235258
52.312924,-121.355758,542.665085
52.445588,-94.403019,542.335156
46.882740,-70.471860,541.262356
37.428706,-52.306476,539.945757
25.841378,-38.588516,539.197484
13.189417,-27.422214,539.853069
0.100146,-17.382015,542.453689
-12.978702,-7.360676,547.008932
-25.774275,8.908290,553.013761
-37.317815,22.532755,559.220911
-46.752616,40.513541,564.440921
-52.374811,64.170942,567.561995
-52.407297,90.932582,567.925710
-46.838901,114.643542,565.501094
-37.439564,132.677016,560.887190
-25.919556,146.333468,555.144176
-13.320475,157.472375,549.497640
-0.256778,167.500599,544.999106
12.828684,177.519169,542.246247
25.492089,-171.370762,541.253850
37.115882,-157.758108,541.517678
46.650136,-139.757326,542.244799
52.356496,-115.990842,542.666261
52.404417,-89.036577,542.324701
46.773251,-65.180469,541.244106
37.279169,-47.090250,539.929414
25.671137,-33.419821,539.195246
13.009467,-22.277842,539.875159
-0.082536,-12.245110,542.504264
-13.158291,-2.216639,547.083819
-25.943714,14.076601,553.100935
-37.466415,27.747997,559.303078
-46.861509,45.802766,564.500804
-52.416460,69.534248,567.586765
-52.365405,96.295700,567.910426
-46.729888,119.932440,565.449966
-37.290962,137.892006,560.812355
-25.750190,151.501612,555.062303
-13.141087,162.616500,549.425292
-0.074229,172.637407,544.948198
13.008592,-177.336766,542.221053
25.662436,-166.202670,541.250551
37.265780,-152.542911,541.526561
46.760418,-134.467338,542.254275
52.398942,-110.625217,542.667282
52.362115,-83.670824,542.314095
46.663022,-59.890258,541.225806
37.129237,-41.874879,539.913183
25.500699,-28.251605,539.193286
12.829437,-17.133679,539.897634
-0.265214,-7.108205,542.555225
-13.337793,2.927604,547.158974
-26.112950,19.245390,553.188162
-37.614616,32.964085,559.385049
-46.969668,51.093153,564.560272
-52.456992,74.898228,567.610991
-52.322402,101.658124,567.894594
-46.620147,125.220178,565.398411
-37.141966,143.106156,560.737303
-25.580625,156.669283,554.980456
-12.961613,167.760420,549.353176
0.108324,177.774216,544.897637
13.188419,-172.192493,542.196207
25.832586,-161.034099,541.247498
37.415283,-147.326863,541.535530
46.869962,-129.176170,542.263686
52.440257,-105.258900,542.668147
52.318686,-78.305777,542.303339
46.552061,-54.601227,541.207457
36.978914,-36.660355,539.897066
25.330067,-23.083862,539.191605
12.649328,-11.989721,539.920495
-0.447889,-1.971298,542.606571
-13.517207,8.072057,547.234396
-26.281981,24.414661,553.275440
-37.762415,38.181027,559.466821
-47.077085,56.384704,564.619323
-52.496405,80.262865,567.634673
-52.278291,107.019840,567.878215
-46.509685,130.506756,565.346430
-36.992581,148.319472,560.662036
-25.410861,161.836487,554.898637
-12.782054,172.904137,549.281293
0.290878,-177.088971,544.847424
13.368166,-167.048008,542.171707
26.002538,-155.865046,541.244687
37.564388,-142.109955,541.544584
46.978763,-123.883819,542.273029
52.480438,-99.891906,542.668855
52.274133,-72.941451,542.292434
46.440372,-49.313373,541.189061
36.828202,-31.446673,539.881066
25.159242,-17.916589,539.190207
12.469142,-6.845966,539.943742
-0.630557,3.165614,542.658303
-13.696533,13.216723,547.310081
-26.450807,29.584418,553.362764
-37.909809,43.398826,559.548389
-47.183757,61.677419,564.677953
-52.534695,85.628142,567.657810
-52.233078,112.380831,567.861291
-46.398506,135.792176,565.294027
-36.842809,153.531958,560.586559
-25.240903,167.003227,554.816849
-12.602412,178.047654,549.209647
0.473433,-171.952152,544.797561
13.547829,-161.903308,542.147553
26.172291,-150.695507,541.242118
37.713091,-136.892184,541.553720
47.086816,-118.590285,542.282302
52.519482,-94.524253,542.669406
52.228461,-67.577864,542.281381
46.327962,-44.026694,541.170621
36.677106,-26.233827,539.865184
24.988227,-12.749781,539.189092
12.288879,-1.702411,539.967376
-0.813220,8.302533,542.710418
-13.875769,18.361605,547.386027
-26.619423,34.754666,553.450131
-38.056793,48.617490,559.629750
-47.289677,66.971300,564.736161
-52.571858,90.994044,567.680400
-52.186765,117.741082,567.843822
-46.286617,141.076440,565.241203
-36.692655,158.743622,560.510875
-25.070750,172.169508,554.735095
-12.422688,-176.809026,549.138239
0.655988,-166.815324,544.748047
13.727409,-156.758390,542.123744
26.341841,-145.525476,541.239789
37.861390,-131.673542,541.562936
47.194113,-113.295568,542.291504
52.557384,-89.155958,542.669799
52.181674,-62.215029,542.270181
46.214836,-38.741190,541.152138
36.525630,-21.021811,539.849424
24.817023,-7.583433,539.188263
12.108540,3.440949,539.991399
-0.995874,13.439462,542.762916
-14.054913,23.506707,547.462232
-26.787830,39.925409,553.537538
-38.203365,53.837023,559.710902
-47.394840,72.266348,564.793944
-52.607891,96.360552,567.702444
-52.139356,123.100579,567.825809
-46.174024,146.359551,565.187962
-36.542121,163.954468,560.434986
-24.900406,177.335335,554.653380
-12.242884,-171.665900,549.067071
0.838542,-161.678484,544.698883
13.906903,-151.613250,542.100280
26.511187,-140.354950,541.237696
38.009279,-126.454025,541.572229
47.300650,-107.999665,542.300632
52.594141,-83.787037,542.670034
52.133776,-56.852963,542.258834
46.101000,-33.456857,541.133615
36.373775,-15.810621,539.833787
24.645633,-2.417542,539.187722
11.928128,8.584115,540.015810
-1.178520,18.576405,542.815796
