-39.073586,-11.219462,560.191975
-48.009361,7.668706,565.130704
-52.800114,32.178807,567.822738
-51.832264,58.848371,567.706410
-45.484228,81.641737,564.860394
-35.631489,98.810478,559.976480
-23.874816,111.928860,554.165292
-11.162847,122.796893,548.646661
1.933352,132.750893,544.412772
14.981577,142.870328,541.968080
27.522456,154.286715,541.231258
38.887457,168.489499,541.630486
47.923324,-172.591821,542.354476
52.790386,-147.954021,542.668456
51.823433,-121.090139,542.187723
45.403678,-98.167756,541.021362
35.455295,-80.952722,539.741961
23.613903,-67.823681,539.189550
10.844604,-56.952855,540.169134
-2.273723,-46.993585,543.139517
-15.305839,-36.863263,548.001131
-27.793345,-25.431624,554.061149
-39.217163,-5.993686,560.271567
-48.109062,12.971918,565.185451
-52.828153,37.549076,567.840937
-51.777311,64.202192,567.684624
-45.366854,86.916837,564.804305
-35.478395,104.015760,559.899261
-23.703184,117.091621,554.083935
-10.982512,127.938751,548.577242
2.115866,137.887893,544.366081
15.160436,148.017108,541.946998
27.690314,159.460839,541.230767
39.032376,173.715304,541.640252
48.024374,-167.287617,542.363040
52.819041,-142.581221,542.667564
51.767884,-115.733853,542.175371
45.285030,-92.891553,541.002606
35.300896,-75.747142,539.727253
23.441262,-62.660864,539.191073
10.663709,-51.810953,540.196283
-2.456278,-41.856474,543.195041
-15.484205,-31.716291,548.079315
-27.960219,-20.257287,554.148741
-39.360296,-0.766996,560.350922
-48.207960,18.276296,565.239753
-52.855037,42.919810,567.858583
-51.721297,69.555150,567.662302
-45.248819,92.190804,564.747818
-35.324949,109.220269,559.821865
-23.531375,122.253961,554.002641
-10.802107,133.080440,548.508082
2.298371,143.024927,544.319745
15.339199,153.164135,541.926253
27.857951,164.635495,541.230498
39.176854,178.942032,541.650078
48.124617,-161.982227,542.371518
52.846527,-137.207941,542.666511
51.711259,-110.378447,542.162879
45.165717,-87.616501,540.983826
35.146147,-70.542341,539.712690
23.268450,-57.498470,539.192900
10.482750,-46.669220,540.223826
-2.638816,-36.719329,543.250939
-15.662468,-26.569072,548.157736
-28.126866,-15.082419,554.236346
-39.502981,4.460615,560.430037
-48.306048,23.581838,565.293610
-52.880766,48.290991,567.875675
-51.664228,74.907230,567.639446
-45.130128,97.463639,564.690935
-35.171153,114.424010,559.744296
-23.359392,127.415884,553.921413
-10.621632,138.221962,548.439181
2.480865,148.161997,544.273765
15.517865,158.311414,541.905843
28.025363,169.810690,541.230448
39.320888,-175.830313,541.659960
48.224045,-156.675653,542.379907
52.872841,-131.834198,542.665294
51.653565,-105.023935,542.150249
45.045744,-82.342595,540.965023
34.991052,-65.338314,539.698271
23.095468,-52.336494,539.195031
10.301729,-41.527653,540.251763
-2.821335,-31.582146,543.307209
-15.840626,-21.421600,548.236390
-28.293283,-9.907014,554.323960
-39.645216,9.689151,560.508909
-48.403322,28.888543,565.347018
-52.905335,53.662599,567.892213
-51.606109,80.258422,567.616056
-45.010787,102.735347,564.633661
