-6.254169,-41.018061,544.437978
-19.174796,-30.622932,549.760761
-31.381759,-18.527236,555.973932
-42.101467,-3.103838,561.873128
-49.994805,17.520958,566.223184
-53.146857,43.309927,568.094080
-50.398665,69.330073,567.110512
-42.778824,90.365487,563.548254
-32.213183,106.094809,558.253374
-20.089749,118.362544,552.405612
-7.210972,128.829942,547.189888
5.914606,138.723742,543.471851
18.862957,149.106301,541.579805
31.133746,161.186765,541.265123
41.945326,176.607709,541.851755
49.937040,-162.712955,542.518098
53.146859,-136.764591,542.611167
50.373640,-110.558489,541.888342
42.669661,-89.423359,540.610651
32.009086,-73.663094,539.458899
19.808041,-61.388971,539.296925
6.882055,-50.918681,540.855025
-6.436093,-35.879555,544.501367
-19.350583,-25.469757,549.843470
-31.543131,-13.340188,556.061002
-42.234411,2.143144,561.946801
-50.075643,22.849072,566.267736
-53.149291,48.685920,568.100080
-50.321707,74.662589,567.077315
-42.648182,95.616674,563.484093
-32.053082,111.284457,558.173044
-19.914655,123.517012,552.326338
-7.029361,133.968780,547.126551
6.096653,143.862112,543.433009
19.039393,154.259267,541.565814
31.296231,166.373631,541.268982
42.079667,-178.145087,541.862307
50.019096,-157.383374,542.524432
53.149543,-131.385828,542.606692
50.295796,-105.223908,541.873223
42.537684,-84.171396,540.591866
31.847746,-68.473263,539.447876
19.632062,-56.234466,539.305478
6.700036,-45.779784,540.890869
-6.617975,-30.740953,544.565100
-19.526234,-20.316257,549.926354
-31.704223,-8.152501,556.148009
-42.366818,7.391157,562.020167
-50.155551,28.178281,566.311799
-53.150541,54.061944,568.105518
-50.243803,79.994031,567.043612
-42.516990,100.866814,563.419595
-31.892693,116.473449,558.092609
-19.739421,128.671145,552.247194
-6.847704,139.107513,547.063514
6.278665,149.000578,543.394529
19.215700,159.412557,541.552134
31.458441,171.561138,541.273015
42.213473,-172.896841,541.872870
50.100214,-152.052676,542.530648
53.151026,-126.007027,542.602051
50.216994,-99.890422,541.857992
42.405154,-78.920493,540.573104
31.686122,-63.284091,539.437048
19.455950,-51.080297,539.314370
6.517980,-40.640991,540.927114
-6.799815,-25.602252,544.629175
-19.701748,-15.162430,550.009410
-31.865033,-2.964169,556.234948
-42.498683,12.640205,562.093223
-50.234523,33.508577,566.355371
-53.150607,59.437979,568.110395
-50.164957,85.324390,567.009405
-42.385251,106.115913,563.354763
-31.732019,121.661792,558.012075
-19.564049,133.824945,552.168183
-6.666003,144.246144,547.000778
6.460642,154.139141,543.356410
19.391878,164.566174,541.538762
31.620374,176.749291,541.277219
42.346739,-167.647549,541.883440
50.180389,-146.720867,542.536743
53.151307,-120.628210,542.597245
50.137240,-94.558037,541.842649
42.272077,-73.670644,540.554368
31.524216,-58.095574,539.426418
