-6.203843,-41.052123,544.420510
-19.126152,-30.661011,549.737920
-31.337076,-18.574629,555.949842
-42.064602,-3.167739,561.852700
-49.972283,17.434630,566.210777
-53.145974,43.210170,568.092322
-50.419782,69.242144,567.119605
-42.814860,90.300057,563.565938
-32.257414,106.046468,558.275572
-20.138153,118.323990,552.427557
-7.261196,128.795753,547.207455
5.864248,138.689717,543.482654
18.814134,149.068279,541.583725
31.088756,161.139423,541.264083
41.908074,176.543749,541.848836
49.914179,-162.799685,542.516323
53.145904,-136.865113,542.612375
50.395001,-110.646993,541.892504
42.706066,-89.489006,540.615852
32.053660,-73.711486,539.461985
19.856690,-61.427535,539.294623
6.932392,-50.952887,540.845186
-6.385779,-35.913643,544.483804
-19.301976,-25.507925,549.820580
-31.498525,-13.387757,556.036929
-42.197694,2.078959,561.926458
-50.053377,22.762440,566.255464
-53.148736,48.586151,568.098477
-50.343088,74.574957,567.086547
-42.684372,95.551534,563.501871
-32.097393,111.236298,558.195270
-19.963098,123.478552,552.348248
-7.079597,133.934620,547.144036
6.046304,143.828061,543.443712
18.990605,154.221156,541.569649
31.251317,166.326112,541.267893
42.042563,-178.209334,541.859385
49.996494,-157.470414,542.522690
53.148921,-131.486364,542.607946
50.317423,-105.312110,541.877416
42.574243,-84.236750,540.597061
31.892399,-68.521471,539.450908
19.680749,-56.272936,539.303082
6.750384,-45.813961,540.880919
-6.567673,-30.775068,544.547442
-19.477664,-20.354516,549.903416
-31.659695,-8.200247,556.123954
-42.330250,7.326686,561.999909
-50.133542,28.091346,566.299663
-53.150314,53.962168,568.104071
-50.265444,79.906696,567.052984
-42.553331,100.801963,563.437466
-31.937084,116.425472,558.114864
-19.787902,128.632777,552.269067
-6.897953,139.073382,547.080915
6.228326,148.966500,543.405131
19.166948,159.374356,541.555883
31.413603,171.513441,541.271878
42.176518,-172.961377,541.869944
50.077872,-152.140025,542.528939
53.150736,-126.107571,542.603351
50.238886,-99.978320,541.862216
42.441865,-78.985554,540.578292
31.730854,-63.332118,539.440026
19.504674,-51.118674,539.311880
6.568338,-40.675139,540.917053
-6.749524,-25.636395,544.611422
-19.653217,-15.200779,549.986424
-31.820583,-3.012094,556.210912
-42.462265,12.575448,562.073051
-50.212774,33.421342,566.343371
-53.150707,59.338203,568.109103
-50.186859,85.237355,567.018916
-42.421743,106.051349,563.372726
-31.776488,121.613993,558.034357
-19.612568,133.786669,552.190020
-6.716264,144.212040,547.018096
6.410313,154.105036,543.366913
19.343163,164.527883,541.542426
31.575613,176.701415,541.276036
42.309933,-167.712375,541.880513
50.158308,-146.808522,542.535067
53.151350,-120.728756,542.598590
50.159394,-94.645630,541.846904
42.308939,-73.735414,540.559549
31.569026,-58.143420,539.429341
19.328466,-45.964747,539.321020
6.386255,-35.536420,540.953587
-6.931332,-20.497621,544.675743
-19.828631,-10.046712,550.069603
-31.981186,2.176706,556.297801
-42.593735,17.825249,562.145880
-50.291066,38.752422,566.386587
