35.935175,176.618163,541.442958
45.766524,-165.951922,542.162399
51.987640,-142.789294,542.649275
52.694913,-115.883783,542.401386
47.606095,-91.457471,541.387191
38.433197,-72.773504,540.064819
26.991846,-58.722861,539.227709
14.408957,-47.384222,539.722918
1.340502,-37.287822,542.131377
-11.757128,-27.309481,546.518747
-24.447617,-16.363043,552.347193
-36.146930,-3.091706,558.583274
-45.879746,14.323936,563.967074
-52.012559,37.389317,567.354371
-52.695212,64.105688,568.026720
-47.662652,88.376932,565.882156
-38.583389,106.996701,561.457113
-27.231937,121.030867,555.774699
-14.714877,132.366164,550.059259
-1.678616,142.458558,545.396753
11.424635,152.427702,542.443546
24.158679,163.359709,541.277895
36.088022,-178.173084,541.451114
45.882354,-160.671066,542.172362
52.038751,-137.429598,542.651528
52.661516,-110.513106,542.392017
47.501774,-86.158038,541.369376
38.286443,-67.551332,540.047821
26.822993,-53.550799,539.223671
14.229588,-42.238347,539.742438
1.157828,-32.150839,542.179317
-11.937267,-22.166765,546.591745
-24.618563,-11.198303,552.433822
-36.298511,2.117129,558.666828
-45.994172,19.604160,564.030066
-52.062768,42.746852,567.383297
-52.662099,69.473648,568.015684
-47.559499,93.674909,565.834397
-38.437975,112.218429,561.384045
-27.064195,126.202841,555.692716
-14.536201,137.512004,549.985170
-1.496128,147.595454,545.343159
11.605123,157.570249,542.415623
24.330483,168.524230,541.272636
36.240502,-172.963524,541.459374
45.997491,-155.389045,542.182274
52.088764,-132.069091,542.653631
52.626964,-105.143002,542.382492
47.396675,-80.859791,541.351498
38.139268,-62.330053,540.030918
26.653931,-48.379247,539.219896
14.050131,-37.092704,539.762337
0.975150,-27.013875,542.227649
-12.117328,-17.023863,546.665028
-24.789322,-6.033120,552.520529
-36.449721,7.326768,558.750211
-46.107906,24.885533,564.092664
-52.111893,48.105177,567.411689
-52.627847,74.841044,568.004096
-47.455574,98.971719,565.786193
-38.292140,117.439272,561.310734
-26.896237,131.374309,555.610731
-14.357429,142.657614,549.911293
-1.313629,152.732329,545.289906
11.785542,162.712980,542.388053
24.502107,173.689194,541.267637
36.392611,-167.753151,541.467737
46.111929,-150.105856,542.192133
52.137674,-126.707786,542.655583
52.591261,-99.773489,542.372812
47.290804,-75.562730,541.333558
37.991676,-57.109661,540.014112
26.484659,-43.208199,539.216387
13.870585,-31.947287,539.782615
0.792469,-21.876928,542.276371
-12.297311,-11.880772,546.738593
-24.959892,-0.867488,552.607313
-36.600556,12.537215,558.833422
-46.220944,30.168056,564.154864
-52.159928,53.464279,567.439543
-52.592460,80.207859,567.991954
-47.350883,104.267362,565.737546
-38.145886,122.659238,561.237183
-26.728065,136.545275,555.528749
-14.178562,147.802995,549.837631
-1.131118,157.869186,545.236995
11.965889,167.855899,542.360836
24.673548,178.854607,541.262896
36.544348,-162.541957,541.476200
46.225662,-144.821498,542.201936
52.185478,-121.345698,542.657382
52.554409,-94.404585,542.362978
47.184166,-70.266854,541.315559
37.843671,-51.890150,539.997407
26.315182,-38.037651,539.213145
13.690952,-26.802095,539.803274
0.609786,-16.739995,542.325482
-12.477214,-6.737490,546.812436
-25.130272,4.298595,552.694169
-36.751014,17.748477,558.916456
-46.333279,35.451732,564.216664
-52.206870,58.824144,567.466861
-52.555942,85.574076,567.979261
-47.245432,109.561839,565.688457
-37.999218,127.878331,561.163396
-26.559682,141.715742,555.446773
-13.999602,152.948153,549.764187
-0.948599,163.006028,545.184426
12.146163,172.999008,542.333971
24.844805,-175.979527,541.258412
36.695707,-157.329939,541.484760
46.338686,-139.535968,542.211682
52.232170,-115.982843,542.659029
52.516413,-89.036307,542.352991
47.076768,-64.972163,541.297502
37.695257,-46.671514,539.980803
26.145500,-32.867598,539.210173
13.511235,-21.657124,539.824315
0.427102,-11.603073,542.374983
-12.657035,-1.594014,546.886558
-25.300458,9.465136,552.781094
-36.901090,22.960558,558.999310
-46.444907,40.736563,564.278061
-52.252714,64.184755,567.493640
-52.518295,90.939677,567.966016
-47.139227,114.855149,565.638929
-37.852140,133.096557,561.089376
-26.391090,146.885716,555.364806
-13.820550,158.093089,549.690963
-0.766071,168.142859,545.132200
12.326363,178.142311,542.307457
25.015876,-170.813205,541.254183
36.846685,-152.117090,541.493417
46.450995,-134.249264,542.221369
52.277748,-110.619234,542.660522
52.477275,-83.668672,542.342851
46.968614,-59.678656,541.279389
37.546437,-41.453748,539.964305
25.975615,-27.698037,539.207474
13.331433,-16.512371,539.845737
0.244418,-6.466160,542.424873
-12.836774,3.549661,546.960954
-25.470450,14.632138,552.868085
-37.050782,28.173465,559.081980
-46.555820,46.022550,564.339053
-52.297457,69.546099,567.519879
-52.479524,96.304645,567.952221
-47.032273,120.147294,565.588965
-37.704654,138.313921,561.015127
-26.222291,152.055201,555.282852
-13.641407,163.237806,549.617962
-0.583536,173.279679,545.080319
12.506488,-176.714190,542.281294
25.186758,-165.646422,541.250206
36.997279,-146.903405,541.502166
46.562581,-128.961383,542.230995
52.322206,-105.254889,542.661862
52.436999,-78.301697,542.332559
46.859712,-54.386333,541.261223
37.397215,-36.236845,539.947913
25.805531,-22.528961,539.205048
13.151548,-11.367832,539.867544
0.061735,-1.329252,542.475150
-13.016428,8.693536,547.035622
-25.640245,19.799604,552.955138
-37.200085,33.387204,559.164463
-46.666015,51.309696,564.399637
-52.341095,74.908160,567.545578
-52.439631,101.668966,567.937875
-46.924576,125.438275,565.538567
-37.556765,143.530429,560.940651
-26.053287,157.224202,555.200913
-13.462175,168.382309,549.545186
-0.400994,178.416493,545.028783
12.686537,-171.570490,542.255480
25.357450,-160.479173,541.246480
37.147486,-141.688877,541.511007
46.673441,-123.672325,542.240558
52.365541,-99.889822,542.663046
52.395589,-72.935398,542.322115
46.750066,-49.095190,541.243004
37.247596,-31.020801,539.931632
25.635248,-17.360368,539.202898
12.971582,-6.223505,539.889734
-0.120945,3.807653,542.525813
-13.195998,13.837616,547.110561
-25.809841,24.967541,553.042251
-37.348996,38.601780,559.246756
-46.775485,56.598002,564.459810
-52.383623,80.270922,567.570735
-52.398620,107.032621,567.922981
-46.816141,130.728093,565.487737
-37.408476,148.746088,560.865952
-25.884080,162.392722,555.118994
-13.282855,173.526601,549.472638
-0.218448,-176.446697,544.977592
12.866507,-166.426588,542.230015
25.527950,-155.311454,541.243003
37.297301,-136.473501,541.519936
46.783568,-118.382088,542.250057
52.407748,-94.524049,542.664076
