39.696295,-80.124888,540.214503
28.457105,-65.620167,539.270170
15.971320,-54.040790,539.563760
2.935367,-43.857672,541.724242
-10.180960,-33.920724,545.888330
-22.947188,-23.155772,551.589497
-34.808020,-10.254418,557.842578
-44.852003,6.552972,563.397292
-51.528702,28.930541,567.077197
-52.935572,55.499003,568.098928
-48.529737,80.353019,566.280883
-39.834642,99.649740,562.086778
-28.687212,114.134519,556.493732
-16.270848,125.709941,550.719513
-3.271514,135.889453,545.884255
9.845723,145.817889,542.707832
22.650997,156.568848,541.340228
34.585335,169.456269,541.380925
44.726403,-173.727900,542.076827
51.495338,-151.266263,542.625350
52.937035,-124.514809,542.477053
48.483133,-99.495166,541.538817
39.553383,-74.894678,540.196758
28.290186,-60.443461,539.263906
15.792790,-48.892761,539.580006
2.752777,-38.720402,541.768736
-10.361725,-28.779497,545.958755
-23.119689,-17.994731,551.675303
-34.962702,-5.052359,557.927480
-44.972237,11.823285,563.463635
-51.588194,34.280606,567.110764
-52.912515,60.871119,568.092771
-48.433566,85.661171,566.237132
-39.693078,104.879424,562.015984
-28.521444,119.311116,556.411911
-16.093067,130.857938,550.643683
-3.089174,141.026644,545.827739
10.026772,150.958955,542.676800
22.824297,161.729670,541.332612
34.741242,174.658207,541.388055
44.848049,-168.457092,542.087142
51.555839,-145.914232,542.628862
52.913846,-119.139913,542.469044
48.385861,-94.185385,541.521610
39.410016,-69.665410,540.179087
28.123037,-55.267306,539.257886
15.614158,-43.744991,539.596622
2.570172,-33.583176,541.813626
-10.542422,-23.638111,546.029484
-23.292019,-12.833282,551.761216
-35.117041,0.150454,558.012242
-45.091826,17.094721,563.529607
-51.646642,39.631574,567.143807
-52.888297,66.242832,568.086055
-48.336573,90.968162,566.192916
-39.551058,110.108176,561.944920
-28.355441,124.487166,556.330061
-15.915178,136.005674,550.568044
-2.906812,146.163791,545.771554
10.207761,156.100180,542.646126
22.997433,166.890900,541.325273
34.896811,179.860904,541.395310
44.969050,-163.185147,542.097423
51.615284,-140.561274,542.632231
52.889478,-113.765427,542.460875
48.287760,-88.876786,541.504325
39.266197,-64.437079,540.161493
27.955660,-50.091695,539.252113
15.435426,-38.597478,539.613608
2.387555,-28.445990,541.858911
-10.723052,-18.496563,546.100514
-23.464177,-7.671422,551.847233
-35.271035,5.354028,558.096861
-45.210766,22.367283,563.595205
-51.704039,44.983434,567.176325
-52.862919,71.614121,568.078782
-48.238764,96.273990,566.148238
-39.408586,115.336001,561.873588
-28.189205,129.662673,556.248184
-15.737183,141.153155,550.492598
-2.724431,151.300896,545.715701
10.388690,161.241565,542.615809
23.170403,172.052541,541.318208
35.052040,-174.935635,541.402688
45.089401,-157.912060,542.107668
51.673667,-135.207401,542.635457
52.863934,-108.391370,542.452547
48.188834,-83.569369,541.486962
39.121931,-59.209679,540.143977
27.788058,-44.916625,539.246590
15.256596,-33.450217,539.630966
2.204927,-23.308842,541.904592
-10.903612,-13.354850,546.171842
-23.636159,-2.509146,551.933352
-35.424679,10.558367,558.181334
-45.329051,27.640975,563.660426
-51.760382,50.336174,567.208315
-52.836385,76.984969,568.070952
-48.140144,101.578654,566.103098
-39.265665,120.562904,561.801991
-28.022740,134.837642,556.166284
-15.559083,146.300382,550.417347
-2.542031,156.437962,545.660181
10.569557,166.383114,542.585849
23.343205,177.214598,541.311415
35.206924,-169.731405,541.410186
45.209096,-152.637828,542.117873
51.730984,-129.852627,542.638537
52.837215,-103.017761,542.444059
48.089090,-78.263136,541.469524
38.977222,-53.983205,540.126543
27.620232,-39.742091,539.241318
15.077668,-28.303207,539.648697
2.022288,-18.171729,541.950667
-11.084102,-8.212970,546.243468
-23.807966,2.653550,552.019568
-35.577971,15.763477,558.265657
-45.446675,32.915800,563.725268
-51.815665,55.689781,567.239778
-52.808696,82.355355,568.062565
-48.040720,106.882153,566.057501
-39.122301,125.788891,561.730134
-27.856047,140.012078,556.084364
-15.380879,151.447359,550.342295
-2.359613,161.574991,545.604996
10.750361,171.524830,542.556245
23.515838,-177.622925,541.304892
35.361460,-164.526399,541.417802
45.328130,-147.362447,542.128038
51.787229,-124.496963,542.641471
52.809325,-97.644619,542.435412
47.988533,-72.958088,541.452013
38.832073,-48.757650,540.109193
27.452186,-34.568089,539.236299
14.898645,-23.156442,539.666802
1.839639,-13.034649,541.997137
-11.264520,-3.070918,546.315388
-23.979594,7.816670,552.105880
-35.730908,20.969364,558.349826
-45.563633,38.191760,563.789728
-51.869885,61.044243,567.270711
-52.779856,87.725263,568.053621
-47.940497,112.184486,566.011447
-38.978496,131.013967,561.658018
-27.689127,145.185985,556.002427
-15.202573,156.594090,550.267443
-2.177178,166.711987,545.550145
10.931100,176.666716,542.526997
23.688299,-172.460024,541.298639
35.515645,-159.320613,541.425533
45.446497,-142.085915,542.138160
51.842398,-119.140422,542.644259
52.780266,-92.271964,542.426607
47.887170,-67.654226,541.434429
38.686488,-43.533010,540.091928
27.283920,-29.394612,539.231536
14.719528,-18.009921,539.685282
1.656982,-7.897599,542.044000
-11.444865,2.071308,546.387601
-24.151042,12.980219,552.192283
-35.883486,26.176033,558.433839
-45.679921,43.468860,563.853803
-51.923036,66.399547,567.301113
-52.749867,93.094674,568.044122
-47.839481,117.485652,565.964939
-38.834255,136.238138,561.585648
-27.521985,150.359367,555.920478
-15.024166,161.740578,550.192795
-1.994727,171.848953,545.495632
11.111774,-178.191225,542.498105
23.860586,-167.296695,541.292652
35.669477,-154.114040,541.433378
45.564191,-136.808229,542.148238
51.896487,-113.783017,542.646900
52.750041,-86.899813,542.417644
47.785007,-62.351550,541.416776
38.540473,-38.309278,540.074752
27.115438,-24.221657,539.227031
14.540317,-12.863639,539.704138
1.474318,-2.760575,542.091257
-11.625136,7.213711,546.460103
-24.322308,18.144199,552.278774
