-42.213925,-6.211548,561.933142
-50.063228,14.481865,566.259357
-53.148993,40.311401,568.098547
-50.333643,66.294853,567.082768
-42.668378,87.261481,563.495229
-32.077812,102.938728,558.187477
-19.941698,115.176685,552.341244
-7.057416,125.630843,547.139418
6.068523,135.524224,543.442264
19.012124,145.919098,541.571138
31.271119,158.028189,541.271200
42.058918,173.500100,541.862913
50.006458,-165.750951,542.524929
53.149206,-139.760954,542.607973
50.307908,-113.592122,541.875206
42.558145,-92.526821,540.593493
31.872728,-76.819091,539.447477
19.659291,-64.574842,539.301394
6.728182,-54.117753,540.882134
-6.407979,-44.217467,544.488207
-19.323436,-33.809940,549.827435
-31.518231,-21.685612,556.044669
-42.346415,-0.963695,562.006566
-50.143280,19.810905,566.303507
-53.150426,45.687422,568.104085
-50.255885,71.626460,567.049156
-42.537271,92.511782,563.430795
-31.917468,108.127821,558.107069
-19.766486,120.330869,552.262088
-6.875766,130.769591,547.076338
6.250541,140.662675,543.403728
19.188452,151.072338,541.557407
31.433372,163.215596,541.275199
42.192807,178.748183,541.873465
50.087722,-160.420425,542.531151
53.150875,-134.382157,542.603345
50.229254,-108.258466,541.859979
42.425701,-87.275754,540.574715
31.711148,-71.629818,539.436609
19.483199,-59.420621,539.310226
6.546131,-48.978944,540.918313
-6.589868,-39.078879,544.551887
-19.499108,-28.656491,549.910295
-31.679367,-16.498024,556.131692
-42.478363,4.285194,562.079679
-50.222397,25.141034,566.347167
-53.150674,51.063457,568.109062
-50.177184,76.956987,567.015040
-42.405616,97.761041,563.366027
-31.756837,113.316264,558.026561
-19.591135,125.484720,552.183064
-6.694072,135.908237,547.013560
6.432524,145.801222,543.365554
19.364650,156.225904,541.543984
31.595347,168.403648,541.279370
42.326156,-176.002687,541.884024
50.168044,-155.088788,542.537253
53.151342,-129.003341,542.598551
50.149646,-102.925911,541.844641
42.292707,-82.025742,540.555963
31.549286,-66.441199,539.425938
19.306975,-54.266734,539.319401
6.364043,-43.840237,540.954892
-6.771715,-33.940194,544.615908
-19.674644,-23.502714,549.993328
-31.840220,-11.309792,556.218649
-42.609767,9.535123,562.152480
-50.300574,30.472246,566.390334
-53.149739,56.439486,568.113476
-50.097547,82.286427,566.980422
-42.273419,103.009263,563.300927
-31.595924,118.504061,557.945955
-19.415648,130.638241,552.104176
-6.512335,141.046783,546.951084
6.614470,150.939870,543.327743
19.540717,161.379801,541.530869
31.757043,173.592352,541.283712
42.458961,-170.752506,541.894590
50.247417,-149.756045,542.543234
53.150607,-123.624528,542.593591
50.069091,-97.594462,541.829192
42.159171,-76.776780,540.537238
31.387144,-61.253230,539.415467
19.130621,-49.113176,539.328918
6.181919,-38.701629,540.991871
-6.953517,-28.801407,544.680270
-19.850042,-18.348606,550.076530
-32.000788,-6.120912,556.305536
-42.740619,14.786097,562.224965
-50.377805,35.804535,566.433006
-53.147619,61.815487,568.117329
-50.016979,87.614774,566.945303
-42.140684,108.256453,563.235499
-31.434730,123.691217,557.865256
-19.240025,135.791438,552.025426
-6.330556,146.185232,546.888913
6.796379,156.078620,543.290293
19.716652,166.534032,541.518060
31.918457,178.781711,541.288221
42.591217,-165.501269,541.905161
50.325836,-144.422202,542.549093
53.148671,-118.245737,542.588465
49.987594,-92.264127,541.813634
42.025095,-71.528863,540.518543
31.224725,-56.065906,539.405198
18.954137,-43.959944,539.338781
5.999760,-33.563118,541.029252
-7.135275,-23.662516,544.744971
-20.025300,-13.194163,550.159898
-32.161068,-0.931378,556.392349
-42.870917,20.038121,562.297131
-50.454085,41.137893,566.475182
-53.144315,67.191441,568.120620
-49.935486,92.942022,566.909685
-42.007415,113.502615,563.169745
-31.273257,128.877739,557.784466
-19.064268,140.944312,551.946817
-6.148736,151.323587,546.827047
6.978249,161.217477,543.253205
19.892453,171.688601,541.505555
32.079585,-176.028268,541.292895
42.722920,-160.248971,541.915733
50.403295,-139.087266,542.554827
53.145532,-112.866990,542.583174
49.905162,-86.934910,541.797970
41.890484,-66.281986,540.499881
31.062032,-50.879220,539.395133
18.777525,-38.807034,539.348990
5.817568,-28.424700,541.067033
-7.316987,-18.523519,544.810009
-20.200418,-8.039382,550.243430
-32.321057,4.258815,556.479085
-43.000654,25.291199,562.368976
-50.529407,46.472314,566.516860
-53.139827,72.567326,568.123349
-49.853074,98.268166,566.873571
-41.873618,118.747756,563.103668
-31.111510,134.063630,557.703590
-18.888380,146.096868,551.868353
-5.966877,156.461850,546.765489
7.160080,166.356441,543.216480
20.068118,176.843512,541.493353
32.240426,-170.837581,541.297733
42.854063,-154.995606,541.926305
50.479788,-133.751244,542.560437
53.141192,-107.488308,542.577718
49.821799,-81.606818,541.782199
41.755344,-61.036143,540.481253
30.899068,-45.693169,539.385276
18.600788,-33.654443,539.359546
5.635342,-23.286372,541.105215
-7.498652,-13.384411,544.875382
-20.375392,-2.884258,550.327122
-32.480754,9.449672,556.565741
-43.129827,30.545336,562.440495
-50.603768,51.807790,566.558039
-53.134156,77.943122,568.125517
-49.769749,103.593200,566.836960
-41.739297,123.991878,563.037272
-30.949490,139.248896,557.622630
-18.712360,151.249109,551.790036
-5.784978,161.600025,546.704240
7.341870,171.495518,543.180116
20.243646,-178.001231,541.481453
32.400976,-165.646222,541.302731
42.984643,-149.741171,541.936875
50.555310,-128.414144,542.565921
53.135652,-102.109713,542.572096
49.737512,-76.279856,541.766324
41.619679,-55.791330,540.462662
30.735835,-40.507746,539.375628
18.423925,-28.502167,539.370452
5.453086,-18.148132,541.143797
-7.680268,-8.245191,544.941089
-20.550223,2.271212,550.410971
-32.640154,14.641198,556.652313
-43.258430,35.800537,562.511687
-50.677160,57.144314,566.598715
-53.127302,83.318809,568.127122
-49.685515,108.917119,566.799857
-41.604457,129.234989,562.970559
-30.787199,144.433542,557.541590
-18.536212,156.401040,551.711869
-5.603043,166.738114,546.643301
7.523617,176.634708,543.144113
20.419034,-172.845626,541.469852
32.561232,-160.454186,541.307888
43.114654,-144.485661,541.947440
50.629855,-123.075972,542.571277
53.128910,-96.731224,542.566309
49.652306,-70.954029,541.750347
41.483494,-50.547541,540.444110
30.572335,-35.322947,539.366191
18.246940,-23.350202,539.381709
5.270799,-13.009977,541.182779
-7.861835,-3.105856,545.007128
-20.724907,7.427032,550.494975
-32.799255,19.833400,556.738797
-43.386459,41.056806,562.582548
-50.749579,62.481878,566.638889
-53.119266,88.694366,568.128166
-49.600379,114.239919,566.762261
-41.469102,134.477093,562.903533
-30.624641,149.617573,557.460473
-18.359936,161.552663,551.633854
-5.421071,171.876120,546.582674
7.705322,-178.225984,543.108473
20.594283,-167.689667,541.458550
32.721192,-155.261467,541.313201
43.244092,-139.229070,541.957999
50.703417,-117.736738,542.576505
53.120970,-91.352865,542.560358
49.566189,-65.629341,541.734268
