28.391677,168.331627,541.219397
39.635187,-177.192918,541.672239
48.439236,-157.864261,542.391305
52.926438,-132.878075,542.658812
51.523297,-106.114689,542.122532
44.780321,-83.610974,540.927856
34.649698,-66.758662,539.674656
22.715535,-53.847863,539.211011
9.904576,-43.082931,540.326554
-3.221440,-33.146364,543.444966
-16.230817,-22.962548,548.422590
-28.657250,-11.385768,554.527828
-39.814128,3.097588,560.612270
-48.518159,22.390386,565.416860
-52.933093,47.240757,567.914539
-51.535497,73.810533,567.587130
-44.867749,96.192481,564.560870
-34.832886,113.002739,559.566316
-22.981835,125.904210,553.733502
-10.225787,136.666480,548.277026
2.880901,146.597499,544.161232
15.909254,156.770089,541.849402
28.558360,173.508570,541.220055
39.777776,-171.962263,541.682323
48.536027,-152.553911,542.399446
52.948993,-127.502987,542.657125
51.462218,-100.763111,542.109520
44.658277,-78.340709,540.909047
34.493516,-61.557068,539.660761
22.542025,-48.687195,539.214162
9.723363,-37.941873,540.355775
-3.403892,-28.009043,543.502423
-16.408631,-17.814250,548.501961
-28.822917,-6.208619,554.615424
-39.955359,8.328172,560.690561
-48.613625,27.699635,565.469233
-52.955116,52.613236,567.929809
-51.475092,79.159735,567.562524
-44.747000,101.461730,564.502696
-34.677995,118.204069,559.488170
-22.809305,131.064830,553.652475
-10.045097,141.807492,548.208950
3.063353,151.734705,544.116387
16.087600,161.918192,541.830066
28.724811,178.686070,541.220924
39.919903,-166.730657,541.692454
48.631978,-147.242381,542.407493
52.970365,-122.127520,542.655274
51.400090,-95.412477,542.096375
44.535595,-73.071577,540.890224
34.337001,-56.356223,539.647023
22.368354,-43.526929,539.217625
9.542092,-32.800967,540.385391
-3.586322,-22.871672,543.560247
-16.586334,-12.665687,548.581554
-28.988346,-1.030914,554.703015
-40.096124,13.559699,560.768598
-48.708258,33.010041,565.521150
-52.975973,57.986083,567.944523
-51.413651,84.508010,567.537388
-44.625616,106.729862,564.444138
-34.522769,123.404655,559.409865
-22.636608,136.225049,553.571529
-9.864343,146.948352,548.141143
3.245789,156.871960,544.071899
16.265843,167.066560,541.811061
28.891026,-176.135868,541.222000
40.061565,-161.498094,541.702630
48.727085,-141.929675,542.415443
52.990553,-116.751691,542.653260
51.336917,-90.062798,542.083097
44.412282,-67.803573,540.871389
34.180156,-51.156122,539.633442
22.194522,-38.367060,539.221403
9.360765,-27.660211,540.415405
-3.768726,-17.734249,543.618437
-16.763926,-7.516854,548.661366
-29.153532,4.147353,554.790597
-40.236421,18.792174,560.846378
-48.802052,38.321604,565.572609
-52.995662,63.359277,567.958680
-51.351180,89.855349,567.511724
-44.503604,111.996881,564.385200
-34.367209,128.604503,559.331404
-22.463745,141.384872,553.490665
-9.683525,152.089060,548.073607
3.428209,162.009265,544.027771
16.443980,172.215196,541.792386
29.057003,-170.957238,541.223283
40.202756,-156.264569,541.712850
48.821342,-136.615793,542.423295
53.009555,-111.375523,542.651081
51.272706,-84.714085,542.069687
44.288341,-62.536694,540.852546
34.022983,-45.956761,539.620022
22.020533,-33.207584,539.225497
9.179383,-22.519603,540.445815
-3.951106,-12.596771,543.676992
-16.941404,-2.367748,548.741394
-29.318475,9.326185,554.878166
-40.376246,24.025604,560.923897
-48.895000,43.634320,565.623607
-53.014182,68.732798,567.972280
-51.287684,95.201739,567.485534
-44.380968,117.262791,564.325883
-34.211319,133.803617,559.252789
-22.290718,146.544303,553.409888
-9.502645,157.229621,548.006344
3.610610,167.146624,543.984001
16.622012,177.364104,541.774041
29.222740,-165.778036,541.224770
40.343474,-151.030076,541.723109
48.914741,-131.300738,542.431048
53.027369,-105.999033,542.648737
51.207461,-79.366349,542.056148
44.163779,-57.270936,540.833696
33.865486,-40.758132,539.606765
21.846387,-28.048497,539.229908
8.997947,-17.379138,540.476623
-4.133459,-7.459236,543.735911
-17.118767,2.781633,548.821636
-29.483172,14.505589,554.965719
-40.515593,29.259994,561.001152
-48.987097,48.948188,565.674144
-53.031530,74.106628,567.985322
-51.223167,100.547170,567.458817
-44.257714,122.527596,564.266190
-34.055103,139.002003,559.174025
-22.117529,151.703346,553.329200
-9.321704,162.370038,547.939356
3.792993,172.284039,543.940591
16.799936,-177.486713,541.756023
29.388234,-160.598257,541.226459
40.483712,-145.794608,541.733408
49.007278,-125.984513,542.438700
53.043994,-100.622244,542.646229
51.141188,-74.019600,542.042480
44.038601,-52.006295,540.814841
33.707669,-35.560231,539.593673
21.672086,-22.889796,539.234640
8.816458,-12.238814,540.507829
-4.315785,-2.321640,543.795191
-17.296014,7.931295,548.902089
-29.647620,19.685568,555.053252
-40.654460,34.495348,561.078140
-49.078337,54.263204,565.724217
-53.047706,79.480747,567.997806
-51.157636,105.891632,567.431577
-44.133847,127.791298,564.206125
-33.898562,144.199667,559.095115
-21.944179,156.862004,553.248604
-9.140703,167.510312,547.872645
3.975356,177.421514,543.897540
16.977751,-172.337251,541.738332
29.553483,-155.417896,541.228348
40.623468,-140.558162,541.743742
49.098946,-120.667121,542.446250
53.059427,-95.245175,542.643556
51.073892,-68.673849,542.028683
43.912812,-46.742767,540.795983
33.549533,-30.363052,539.580749
21.497632,-17.731475,539.239692
8.634917,-7.098629,540.539433
-4.498082,2.816019,543.854833
-17.473143,13.081239,548.982750
-29.811816,24.866128,555.140763
-40.792841,39.731673,561.154858
-49.168715,59.579366,565.773823
-53.062707,84.855134,568.009732
-51.091095,111.235115,567.403814
-44.009371,133.053903,564.145690
-33.741700,149.396614,559.016062
-21.770671,162.020282,553.168104
-8.959643,172.650448,547.806213
4.157697,-177.440949,543.854850
17.155455,-167.187506,541.720966
29.718484,-150.236948,541.230434
40.762737,-135.320731,541.754110
49.189740,-115.348564,542.453695
53.073667,-89.867847,542.640718
51.005577,-63.329105,542.014761
43.786417,-41.480347,540.777125
33.391082,-25.166590,539.567995
21.323027,-12.573532,539.245068
8.453325,-1.958578,540.571436
-4.680350,7.953744,543.914833
-17.650153,18.231470,549.063616
-29.975760,30.047273,555.228247
-40.930732,44.968975,561.231303
-49.258224,64.896670,565.822960
-53.076532,90.229770,568.021098
-51.023549,116.577609,567.375529
-43.884292,138.315414,564.084887
-33.584519,154.592850,558.936869
-21.597006,167.178184,553.087702
-8.778526,177.790448,547.740062
4.340016,-172.303347,543.812520
17.333048,-162.037476,541.703925
29.883235,-145.055408,541.232715
40.901515,-130.082309,541.764510
49.279653,-110.028846,542.461035
53.086713,-84.490279,542.637715
50.936251,-57.985378,542.000712
43.659422,-36.219032,540.758269
33.232319,-19.970840,539.555413
21.148272,-7.415962,539.250768
8.271685,3.181340,540.603838
-4.862586,13.091538,543.975192
-17.827043,23.381990,549.144685
-30.139447,35.229009,555.315701
-41.068130,50.207257,561.307470
-49.346858,70.215114,565.871627
-53.089180,95.604635,568.031905
-50.955004,121.919106,567.346724
-43.758615,143.575835,564.023720
-33.427024,159.788379,558.857541
-21.423185,172.335713,553.007401
-8.597353,-177.069685,547.674193
4.522312,-167.165678,543.770551
17.510527,-156.887157,541.687207
30.047734,-139.873271,541.235190
41.039796,-124.842892,541.774939
49.368680,-104.707970,542.468268
53.098563,-79.112494,542.634546
50.865917,-52.642678,541.986540
43.531831,-30.958816,540.739416
33.073246,-14.775794,539.543007
20.973370,-2.258761,539.256795
