48.175961,-97.476314,541.484913
39.247539,-78.354249,540.159708
27.933970,-64.015667,539.252115
15.412277,-52.525070,539.616749
2.363914,-42.374906,541.865827
-10.746427,-32.424903,546.110781
-23.486443,-21.597118,551.859365
-35.290935,-8.566248,558.108654
-45.226106,8.455956,563.604310
-51.711387,31.082345,567.180879
-52.859552,57.715447,568.077895
-48.226052,82.366796,566.142220
-39.390121,101.418734,561.863853
-28.167680,115.738669,556.236859
-15.714142,127.225547,550.481936
-2.700826,137.371964,545.707474
10.412106,147.313205,542.610862
23.192784,158.126825,541.316322
35.072114,171.144093,541.402800
45.104939,-171.823284,542.108347
51.681151,-149.108178,542.635479
52.860539,-122.289629,542.451363
48.076112,-92.170235,541.467470
39.103215,-73.126970,540.142206
27.766338,-58.840667,539.246626
15.233434,-47.377842,539.634157
2.181284,-37.237763,541.911560
-10.926978,-27.283168,546.182148
-23.658403,-16.434787,551.945495
-35.444534,-3.361810,558.193105
-45.344306,13.729794,563.669479
-51.767593,36.435198,567.212797
-52.832868,63.086236,568.069989
-48.127328,87.671309,566.097017
-39.247143,106.645518,561.792219
-28.001185,120.913568,556.154954
-15.536029,132.372742,550.406709
-2.518423,142.509025,545.651997
10.592965,152.454776,542.580948
23.365565,163.288937,541.309566
35.226953,176.348423,541.410316
45.224548,-166.548903,542.118550
51.738329,-143.753287,542.638544
52.833669,-116.916080,542.442858
47.975451,-86.865340,541.449953
38.958449,-67.900615,540.124786
27.598484,-53.666202,539.241390
15.054494,-42.230863,539.651939
1.998643,-32.100655,541.957687
-11.107458,-22.141266,546.253811
-23.830187,-11.272037,552.031723
-35.597780,1.843401,558.277406
-45.461844,19.004766,563.734269
-51.822739,41.788916,567.244187
-52.805030,68.456562,568.061525
-48.027800,92.974657,566.051356
-39.103721,111.871387,561.720324
-27.834462,126.087935,556.073028
-15.357811,137.519687,550.331681
-2.336002,147.646051,545.596854
10.773760,157.596514,542.551391
23.538175,168.451468,541.303080
35.381444,-178.446470,541.417949
45.343496,-161.273374,542.128713
51.794435,-138.397509,542.641464
52.805627,-111.543000,542.434195
47.873984,-81.561631,541.432364
38.813243,-62.675179,540.107451
27.430409,-48.492268,539.236407
14.875459,-37.084130,539.670094
1.815994,-26.963579,542.004209
-11.287867,-16.999192,546.325769
-24.001791,-6.108862,552.118045
-35.750671,7.049388,558.361553
-45.578716,24.280874,563.798676
-51.876821,47.143488,567.275048
-52.776041,73.826407,568.052506
-47.927474,98.276839,566.005239
-38.959860,117.096346,561.648172
-27.667514,131.261774,555.991087
-15.179492,142.666387,550.256853
-2.153565,152.783043,545.542046
10.954491,162.738422,542.522189
23.710614,173.614424,541.296862
35.535584,-173.240582,541.425698
45.461776,-155.996693,542.138833
51.849464,-133.040855,542.644236
52.776417,-106.170408,542.425374
47.771717,-76.259109,541.414706
38.667603,-57.450657,540.090201
27.262115,-43.318859,539.231680
14.696329,-31.937640,539.688625
1.633336,-21.826532,542.051124
-11.468202,-11.856943,546.398019
-24.173216,-0.945258,552.204458
-35.903202,12.256159,558.445542
-45.694917,29.558121,563.862697
-51.929834,52.498900,567.305378
-52.745903,79.195752,568.042931
-47.826356,103.577854,565.958668
-38.815563,122.320401,561.575765
-27.500343,136.435090,555.909133
-15.001072,147.812843,550.182229
-1.971113,157.920004,545.487575
11.135157,167.880503,542.493343
23.882879,178.777809,541.290911
35.689370,-168.033907,541.433560
45.579384,-150.718857,542.148908
