46.694673,-93.484097,541.232693
37.172233,-75.447325,539.921165
25.549564,-61.810593,539.198596
12.881060,-50.685817,539.896978
-0.212818,-40.658301,542.546975
-13.286291,-30.624638,547.143851
-25.895090,-19.482596,553.081914
-37.423777,-5.824737,559.284568
-46.830299,12.208725,564.487359
-52.404606,35.918952,567.581768
-52.377558,62.680589,567.915123
-46.761289,86.338711,565.463117
-37.333698,104.319494,560.830591
-25.798858,117.942536,555.081096
-13.192602,129.064312,549.440271
-0.126619,139.087316,544.956424
12.956992,149.111058,542.221834
25.613613,160.238257,541.245521
37.222857,173.884495,541.518999
46.728895,-168.061375,542.247911
52.386898,-144.240854,542.664999
52.374348,-117.286346,542.316956
46.583921,-88.194728,541.214383
37.022022,-70.232559,539.905037
25.378988,-56.642715,539.196852
12.700974,-45.541801,539.919739
-0.395493,-35.521395,542.598216
-13.465731,-25.480245,547.219193
-26.064384,-14.313945,553.169117
-37.572092,-0.608892,559.366579
-46.938669,17.498778,564.546925
-52.445460,41.282739,567.606126
-52.334874,68.043214,567.899423
-46.651757,91.626782,565.411660
-37.184815,109.533885,560.755578
-25.629349,123.110343,554.999223
-13.013152,134.208291,549.368076
0.055933,144.224125,544.905759
13.136843,154.255272,542.196891
25.783820,165.406690,541.242408
37.372474,179.100300,541.527960
46.838651,-162.770544,542.257362
52.428537,-138.874733,542.665933
52.331241,-111.921095,542.306269
46.472440,-82.906537,541.196025
36.871421,-65.018636,539.889024
25.208218,-51.475308,539.195390
12.520810,-40.397989,539.942886
-0.578163,-30.384485,542.649841
-13.645082,-20.335641,547.294800
-26.233474,-9.144814,553.256370
-37.720007,4.607803,559.448392
-47.046300,22.789994,564.606074
-52.485194,46.647189,567.629940
-52.291081,73.405135,567.883176
-46.541501,96.913694,565.359776
-37.035541,114.747440,560.680351
-25.459642,128.277681,554.917378
-12.833617,139.352066,549.296115
0.238487,149.360937,544.855442
13.316613,159.399696,542.172295
25.953829,170.575604,541.239538
37.521694,-175.683039,541.537006
46.947666,-157.478532,542.266745
52.469044,-133.507932,542.666710
52.287009,-106.556561,542.295432
46.360236,-77.619523,541.177622
36.720435,-59.805552,539.873130
25.037258,-46.308367,539.194211
12.340568,-35.254376,539.966421
-0.760827,-25.247569,542.701850
-13.824343,-15.190822,547.370668
-26.402359,-3.975197,553.343671
-37.867517,9.825355,559.530002
-47.153187,28.082374,564.664804
-52.523807,52.012283,567.653209
-52.246184,78.766336,567.866383
-46.430528,102.199447,565.307469
-36.885880,119.960165,560.604912
-25.289739,133.444554,554.835563
-12.653998,144.495640,549.224389
0.421042,154.497754,544.805474
13.496301,164.544334,542.148045
26.123639,175.745004,541.236910
37.670513,-170.465516,541.546135
47.055934,-152.185337,542.276060
52.508414,-128.140466,542.667331
52.241658,-101.192761,542.284447
46.247314,-72.333682,541.159176
36.569067,-54.593299,539.857357
24.866108,-41.141889,539.193317
12.160252,-30.110961,539.990343
-0.943484,-20.110643,542.754242
-14.003514,-10.045784,547.446796
-26.571035,1.194909,553.431015
-38.014620,15.043770,559.611407
-47.259324,33.375920,564.723113
-52.561294,57.378007,567.675932
-52.200187,84.126801,567.849044
-46.318843,107.484043,565.254741
-36.735835,125.172064,560.529265
-25.119642,138.610967,554.753782
-12.474298,149.639016,549.152901
0.603598,159.634579,544.755855
13.675905,169.689190,542.124140
26.293248,-179.085107,541.234522
37.818928,-165.247124,541.555345
47.163448,-146.890959,542.285304
52.546643,-122.772352,542.667794
52.195189,-95.829709,542.273314
46.133681,-67.049014,541.140689
36.417321,-49.381873,539.841707
24.694772,-35.975868,539.192710
11.979861,-24.967740,540.014654
-1.126132,-14.973705,542.807017
-14.182592,-4.900524,547.523180
-26.739502,6.365509,553.518401
-38.161310,20.263052,559.692603
-47.364704,38.670632,564.780997
-52.597652,62.744343,567.698108
-52.153093,89.486516,567.831162
-46.206451,112.767485,565.201595
-36.585410,130.383145,560.453413
-24.949353,143.776924,554.672038
-12.294516,154.782198,549.081653
0.786152,164.771416,544.706587
13.855424,174.834266,542.100581
26.462653,-173.914722,541.232372
37.966935,-160.027858,541.564632
47.270204,-141.595395,542.294475
52.583729,-117.403608,542.668099
52.147609,-90.467421,542.262035
46.019342,-61.765516,541.122163
36.265200,-44.171267,539.826182
24.523250,-30.810300,539.192393
11.799397,-19.824710,540.039354
-1.308771,-9.836752,542.860172
-14.361576,0.244960,547.599819
-26.907757,11.536608,553.605823
-38.307585,25.483208,559.773586
