-0.098734,-45.139007,542.510840
-13.174203,-35.109900,547.092565
-25.789293,-23.982856,553.023430
-37.330990,-10.354256,559.229841
-46.762285,7.633060,564.447450
-52.378542,31.297030,567.564889
-52.403634,58.058706,567.924473
-46.829283,81.763119,565.496088
-37.426427,99.790043,560.879527
-25.904569,113.442338,555.135413
-13.304589,124.579113,549.489370
-0.240601,134.606686,544.992540
12.844638,144.625897,542.241937
25.507207,155.738092,541.251632
37.129200,169.354918,541.516850
46.659955,-172.637669,542.244466
52.360310,-148.864444,542.665713
52.400707,-121.910108,542.323705
46.763493,-98.060690,541.243014
37.265875,-79.977133,539.929050
25.656019,-66.310910,539.196605
12.993500,-55.171081,539.879022
-0.281412,-40.002102,542.561837
-13.353697,-29.965639,547.167743
-25.958714,-18.814503,553.110606
-37.479554,-5.138940,559.311986
-46.871113,12.922387,564.507290
-52.420092,36.660397,567.589602
-52.361644,63.421763,567.909132
-46.720205,87.051914,565.444915
-37.277789,105.004959,560.804665
-25.735185,118.610440,555.053537
-13.125193,129.723220,549.417039
-0.058052,139.743495,544.941661
13.024539,149.769980,542.216775
25.677536,160.906227,541.248358
37.279062,174.570190,541.525747
46.770172,-167.347576,542.253943
52.402656,-143.498757,542.666727
52.358304,-116.544417,542.313094
46.653199,-92.770584,541.224717
37.115908,-74.761837,539.912836
25.485564,-61.142735,539.194675
12.813463,-50.026936,539.901535
-0.464086,-34.865195,542.613219
-13.533104,-24.821167,547.243187
-26.127931,-13.645671,553.197835
-37.627719,0.077224,559.393934
-46.979206,18.212877,564.566714
-52.460526,42.024435,567.613772
-52.318543,68.784125,567.893244
-46.610401,92.339549,565.393313
-37.128759,110.219034,560.729586
-25.565602,123.778070,554.971687
-12.945711,134.867122,549.344939
0.124501,144.880304,544.891130
13.204359,154.914272,542.191960
25.847669,166.074840,541.245330
37.428530,179.786315,541.534729
46.879650,-162.056302,542.263355
52.443870,-138.132379,542.667586
52.314775,-111.179433,542.302333
46.542173,-87.481657,541.206372
36.965550,-69.547388,539.896736
25.314914,-55.975034,539.193026
12.633347,-44.882997,539.924433
-0.646754,-29.728282,542.664986
-13.712421,-19.676482,547.318894
-26.296945,-8.476358,553.285113
-37.775483,5.294241,559.475682
-47.086558,23.504531,564.625720
-52.499839,47.389129,567.637398
-52.274335,74.145777,567.876809
-46.499875,97.626025,565.341287
-36.979340,115.432276,560.654294
-25.395821,128.945233,554.889864
-12.766145,140.010821,549.273074
0.307055,150.017117,544.840946
13.384098,160.058776,542.167492
26.017604,171.243936,541.242544
37.577600,-174.996702,541.543796
46.988386,-156.763846,542.272698
52.483951,-132.765326,542.668288
52.270123,-105.815173,542.291423
46.430420,-82.193907,541.187981
36.814804,-64.333780,539.880753
25.144073,-50.807803,539.191658
12.453154,-39.739260,539.947718
-0.829416,-24.591363,542.717136
-13.891649,-14.531581,547.394862
-26.465752,-3.306558,553.372438
-37.922840,10.512117,559.557227
-47.193163,28.797349,564.684307
-52.538029,52.754462,567.660479
-52.229024,79.506704,567.859828
-46.388633,102.911343,565.288839
-36.829534,120.644690,560.578791
-25.225845,134.111932,554.808074
-12.586496,145.154320,549.201445
0.489611,155.153937,544.791112
13.563754,165.203496,542.143370
26.187339,176.413519,541.240000
37.726268,-169.778853,541.552944
47.096371,-151.470208,542.281972
52.522893,-127.397615,542.668833
52.224352,-100.451651,542.280365
46.317947,-76.907333,541.169545
36.663675,-59.121008,539.864889
24.973041,-45.641036,539.190574
12.272884,-34.595722,539.971391
-1.012070,-19.454432,542.769669
-14.070785,-9.386460,547.471089
-26.634350,1.863734,553.459805
-38.069788,15.730857,559.638565
-47.299017,34.091333,564.742470
-52.575092,58.120418,567.683013
-52.182614,84.866889,567.842302
-46.276682,108.195505,565.235970
-36.679346,125.856281,560.503081
-25.055675,139.278173,554.726318
-12.406765,150.297623,549.130054
0.672166,160.290766,544.741628
13.743326,170.348433,542.119593
26.356871,-178.416406,541.237694
37.874530,-164.560134,541.562172
47.203602,-146.175385,542.291174
52.560694,-122.029263,542.669220
52.177466,-95.088884,542.269160
46.204757,-71.621933,541.151066
36.512164,-53.909067,539.849147
24.801821,-40.474729,539.189776
12.092539,-29.452380,539.995451
-1.194715,-14.317489,542.822584
-14.249829,-4.241116,547.547572
-26.802737,7.034521,553.547212
-38.216323,20.950467,559.719692
-47.404112,39.386484,564.800209
-52.611025,63.486980,567.705001
-52.135109,90.226318,567.824233
-46.164026,113.478513,565.182684
-36.528778,131.067055,560.427168
-24.885314,144.443959,554.644600
-12.226953,155.440732,549.058905
0.854720,165.427607,544.692494
13.922813,175.493593,542.096160
26.526199,-173.245836,541.235626
38.022383,-159.340539,541.571477
47.310071,-140.879376,542.300303
52.597349,-116.660287,542.669449
52.129469,-89.726887,542.257808
46.090859,-66.337704,541.132548
36.360277,-48.697949,539.833528
24.630414,-35.308879,539.189266
11.912120,-24.309230,540.019901
-1.377350,-9.180529,542.875880
-14.428778,0.904453,547.624308
-26.970912,12.205809,553.634655
-38.362441,26.170953,559.800606
-47.508443,44.682801,564.857519
-52.645824,68.854130,567.726440
-52.086513,95.584977,567.805621
-46.050671,118.760370,565.128982
-36.377836,136.277017,560.351054
-24.714764,149.609295,554.562924
-12.047062,160.583652,548.987998
1.037271,170.564463,544.643712
14.102213,-179.361022,542.073070
26.695321,-168.074764,541.233793
38.169822,-154.120062,541.580857
47.415773,-135.582183,542.309357
52.632856,-111.290705,542.669519
52.080366,-84.365674,542.246311
45.976256,-61.054645,541.113990
36.208016,-43.487650,539.818036
24.458824,-30.143480,539.189046
11.731629,-19.166271,540.044740
-1.559975,-4.043551,542.929556
-14.607632,6.050252,547.701295
-27.138872,17.377601,553.722131
-38.508139,31.392321,559.881303
-47.612005,49.980285,564.914400
-52.679486,74.221851,567.747331
-52.036830,100.942851,567.786466
-45.936622,124.041077,565.074868
-36.226521,141.486174,560.274743
-24.544026,154.774185,554.481292
-11.867092,165.726384,548.917337
1.219819,175.701337,544.595281
14.281524,-174.215410,542.050323
26.864234,-162.903187,541.232194
38.316845,-148.898697,541.590310
47.520703,-130.283802,542.318335
52.667211,-105.920533,542.669430
52.030161,-79.005261,542.234669
45.860955,-55.772752,541.095397
36.055384,-38.278163,539.802673
24.287051,-24.978529,539.189117
11.551066,-14.023498,540.069969
-1.742587,1.093448,542.983611
-14.786389,11.196283,547.778531
-27.306615,22.549902,553.809635
-38.653411,36.614575,559.961779
-47.714792,55.278936,564.970848
-52.712008,79.590127,567.767672
-51.986065,106.299926,567.766771
-45.821886,129.320637,565.020344
-36.074837,146.694531,560.198238
-24.373102,159.938633,554.399709
-11.687046,170.868932,548.846924
1.402362,-179.161769,544.547203
14.460747,-169.069566,542.027917
27.032936,-157.731101,541.230825
38.463446,-143.676439,541.599833
47.624853,-124.984236,542.327234
52.700411,-100.549791,542.669181
51.978858,-73.645661,542.222883
45.744961,-50.492024,541.076769
35.902387,-33.069484,539.787441
24.115097,-19.814021,539.189483
11.370433,-8.880909,540.095590
-1.925186,6.230472,543.038043
-14.965048,16.342550,547.856013
-27.474139,27.722717,553.897166
-38.798256,41.837722,560.042032
-47.816798,60.578755,565.026862
-52.743388,84.958938,567.787462
-51.934223,111.656188,567.746536
-45.706467,134.599052,564.965412
-35.922787,151.902093,560.121543
-24.201994,165.102644,554.318176
-11.506925,176.011299,548.776760
1.584900,-174.024852,544.499479
14.639878,-163.923487,542.005852
27.201426,-152.558500,541.229686
38.609623,-138.453281,541.609424
47.728220,-119.683482,542.336052
52.732452,-95.178495,542.668771
51.926462,-68.286889,542.210954
45.628281,-45.212458,541.058109
35.749026,-27.861605,539.772343
23.942965,-14.649951,539.190144
