-4.440689,-42.240283,543.826030
-17.417423,-31.978924,548.947528
-29.760212,-20.203665,555.104388
-40.749403,-5.355657,561.123593
-49.140416,14.466966,565.753362
-53.058122,39.724566,568.003773
-51.112101,66.114393,567.413152
-44.048534,87.958583,564.168063
-33.791020,104.321857,559.046780
-21.825229,116.957616,553.201299
-9.016597,127.593434,547.836374
4.100312,137.502805,543.878184
17.099502,147.752351,541.736171
29.501434,159.512251,541.236543
40.579456,174.354228,541.747618
49.070126,-165.780312,542.448763
53.054686,-140.377122,542.646650
51.095235,-113.795784,542.032447
43.952561,-91.838736,540.798541
33.599439,-75.438113,539.578900
21.552642,-62.794295,539.230118
8.692117,-52.155733,540.520090
-4.622967,-37.102578,543.885915
-17.594472,-26.828783,549.028338
-29.924236,-15.022703,555.191900
-40.887449,-0.118662,561.200152
-49.230198,19.783913,565.802681
-53.072317,45.099127,568.015354
-51.044870,71.457199,567.385070
-43.923644,93.220437,564.107413
-33.633940,109.518316,558.967663
-21.651614,122.115635,553.120890
-8.835498,132.733476,547.770149
4.282637,142.640385,543.835744
17.277129,152.902290,541.719020
29.666513,164.693013,541.238549
40.718879,179.591348,541.757948
49.161196,-160.462123,542.456207
53.069303,-134.999873,542.643825
51.027241,-108.450721,542.018525
43.826357,-86.575967,540.779646
33.441087,-70.241426,539.566060
21.378084,-57.636233,539.235368
8.510541,-47.015639,540.551953
-4.805214,-31.964806,543.946158
-17.771400,-21.678353,549.109352
-30.088005,-9.841153,555.279382
-41.025002,5.119312,561.276435
-49.319108,25.101999,565.851531
-53.085335,50.473922,568.026375
-50.976638,76.799010,567.356468
-43.798155,98.481200,564.046397
-33.476543,114.714066,558.888409
-21.477842,127.273281,553.040582
-8.654343,137.873384,547.704205
4.464940,147.778033,543.793664
17.454644,158.052517,541.702192
29.831343,169.874366,541.240750
40.857811,-175.170544,541.768310
49.251388,-155.142771,542.463546
53.082726,-129.622379,542.640835
50.958233,-103.106672,542.004476
43.699550,-81.314303,540.760751
33.282422,-65.045451,539.553392
21.203376,-52.478545,539.240942
8.328915,-41.875680,540.584214
-4.987429,-26.826963,544.006758
-17.948207,-16.527631,549.190566
-30.251516,-4.659009,555.366833
-41.162059,10.358270,561.352439
-49.407140,30.421223,565.899909
-53.097174,55.848932,568.036837
-50.907411,82.139816,567.327347
-43.672070,103.740876,563.985019
-33.318834,119.909114,558.809021
-21.303916,132.430557,552.960377
-8.473132,143.013161,547.638546
4.647219,152.915750,543.751945
17.632043,163.203036,541.685686
29.995921,175.056313,541.243146
40.996249,-169.931442,541.778702
49.340694,-149.822260,542.470778
53.094954,-124.244660,542.637679
50.888217,-97.763646,541.990303
43.572146,-76.053741,540.741860
33.123447,-59.850183,539.540898
21.028520,-47.321228,539.246842
8.147241,-36.735850,540.616875
-5.169612,-21.689046,544.067714
-18.124890,-11.376613,549.271979
-30.414767,0.523734,555.454248
-41.298614,15.598220,561.428161
-49.494288,35.741579,565.947813
-53.107835,61.224136,568.046739
-50.837193,87.479609,567.297708
