9.077925,-51.320285,540.454740
-4.053119,-41.399092,543.701062
-17.040669,-31.163441,548.777552
-29.410697,-19.452713,554.919290
-40.454328,-4.722528,560.960768
-48.946682,14.930702,565.647537
-53.024043,40.062891,567.977570
-51.251673,66.516086,567.471063
-44.312012,88.531987,564.295402
-34.123879,105.035550,559.213844
-22.193775,117.754142,553.371667
-9.401378,128.428979,547.977037
3.712661,138.344253,543.968476
16.721546,148.568263,541.772606
29.149708,160.263645,541.231943
40.281479,174.987147,541.724966
48.873649,-165.319102,542.432041
53.019657,-140.044415,542.651847
51.236373,-113.398893,542.061681
44.218805,-91.267287,540.839079
33.934992,-74.724900,539.607418
21.923192,-61.997847,539.220926
8.896459,-46.179899,540.485758
-4.235458,-36.261522,543.760180
-17.217968,-26.013903,548.857919
-29.575255,-14.272988,555.006849
-40.593407,0.512402,561.037899
-49.038300,20.245213,565.697845
-53.040735,45.436885,567.990334
-51.186587,71.860976,567.444088
-44.188414,93.796173,564.235533
-33.967481,110.233530,559.135027
-22.020496,122.912968,553.291052
-9.220404,133.569316,547.910217
3.895032,143.481701,543.925271
16.899408,153.717602,541.754764
29.315309,165.443168,541.233527
40.421929,-179.777817,541.735223
48.966567,-160.003393,542.439707
53.036806,-134.667756,542.649378
51.170553,-108.051707,542.048034
44.093898,-86.002153,540.820192
33.777315,-69.526679,539.594224
21.748959,-56.838976,539.225495
8.714940,-41.039652,540.517173
-4.417768,-31.123891,543.819660
-17.395149,-20.864084,548.938496
-29.739563,-9.092683,555.094386
-40.732002,5.748300,561.114761
-49.129058,25.560872,565.747687
-53.056253,50.811157,568.002539
-51.120489,77.204891,567.416590
-44.064205,99.059260,564.175293
-33.810760,115.430792,559.056064
-21.847058,128.071413,553.210531
-9.039371,138.709512,547.843675
4.077382,148.619210,543.882425
17.077161,158.867221,541.737248
29.480665,170.623272,541.235311
40.561898,-174.541803,541.745517
49.058619,-154.686516,542.447271
53.052765,-129.290808,542.646743
51.103707,-102.705515,542.034259
43.968378,-80.738135,540.801302
33.619318,-64.329182,539.581197
21.574572,-51.680487,539.230384
8.533371,-35.899542,540.548988
-4.600049,-25.986195,543.879500
-17.572213,-15.713979,549.019279
-29.903619,-3.911796,555.181899
-40.870110,10.985171,561.191351
-49.218950,30.877674,565.797061
-53.070595,56.185686,568.014186
-51.053385,82.547821,567.388569
-43.939391,104.321251,564.114685
-33.653719,120.627340,558.976961
-21.673462,133.229480,553.130107
-8.858279,143.849571,547.777412
4.259711,153.756782,543.839939
17.254803,164.017124,541.720057
29.645776,175.803960,541.237294
40.701382,-169.304808,541.755846
49.149799,-149.368473,542.454732
53.067532,-123.913592,542.643943
51.035841,-97.360325,542.020357
43.842250,-75.475226,540.782411
33.461006,-59.132404,539.568339
21.400033,-46.522378,539.235596
8.351751,-30.759566,540.581201
-4.782300,-20.848432,543.939698
-17.749156,-10.563586,549.100267
-30.067419,1.269680,555.269384
-41.007725,16.223021,561.267665
-49.307970,36.195618,565.845966
-53.083761,61.560452,568.025273
-50.985279,87.889757,567.360028
-43.813977,109.582151,564.053711
-33.496363,125.823179,558.897721
-21.499710,138.387172,553.049783
-8.677131,148.989496,547.711432
4.442017,158.894421,543.797814
17.432331,169.167315,541.703189
29.810637,-179.014762,541.239473
40.840376,-164.066824,541.766208
49.240102,-144.049267,542.462088
53.081105,-118.536128,542.640979
50.966961,-92.016148,542.006328
43.715518,-70.213424,540.763521
33.302380,-53.936340,539.555653
21.225344,-41.364643,539.241131
8.170083,-25.619720,540.613813
-4.964519,-15.710597,544.000254
-17.925978,-5.412901,549.181455
-30.230963,6.451749,555.356837
-41.144844,21.461856,561.343702
-49.396113,41.514698,565.894400
-53.095749,66.935436,568.035801
-50.916176,93.230690,567.330968
