20.020603,-59.355339,539.288852
7.102055,-48.865875,540.814331
-6.034167,-38.964521,544.364027
-18.962084,-28.586830,549.663166
-31.186274,-16.531678,555.870511
-41.940010,-1.180231,561.785189
-49.895827,19.346557,566.169695
-53.142332,45.076229,568.086512
-50.490447,71.147447,567.149783
-42.936048,92.281228,563.624573
-32.406379,108.085486,558.349008
-20.301268,120.396191,552.499840
-7.430491,130.882804,547.264782
5.694463,140.777442,543.517092
18.649481,151.142666,541.594990
30.936950,163.182576,541.258782
41.782212,178.531119,541.837493
49.836601,-160.889006,542.509274
53.142009,-135.001512,542.615941
50.466454,-108.743530,541.906681
42.828458,-87.508498,540.634217
32.203743,-71.672595,539.473859
19.844789,-54.200423,539.297000
6.920085,-43.726848,540.849693
-6.216140,-33.826127,544.426999
-19.138031,-23.434043,549.745658
-31.347982,-11.345396,555.957649
-42.073597,4.065511,561.859222
-49.977781,24.673340,566.214829
-53.146198,50.452156,568.093182
-50.414642,76.481254,567.117190
-42.806079,97.533686,563.560815
-32.246630,113.275933,558.268799
-20.126345,125.551071,552.420408
-7.248935,136.021773,547.201082
5.876550,145.915701,543.477812
18.826070,156.295246,541.580625
31.099763,168.368674,541.262432
41.917195,-176.222929,541.848036
49.919783,-155.560783,542.515758
53.146146,-129.622821,542.611675
50.389776,-103.407635,541.891709
42.697156,-82.255248,540.615415
32.042751,-66.481960,539.462610
19.668839,-49.045847,539.305486
6.738074,-38.587929,540.885456
-6.398073,-28.687641,544.490317
-19.313845,-18.280935,549.828328
-31.509412,-6.158481,556.044727
-42.206653,9.312277,561.932953
-50.058812,30.001224,566.259476
-53.148880,55.828140,568.099291
-50.337883,81.813995,567.084089
-42.675554,102.785092,563.496716
-32.086590,118.465718,558.188483
-19.951280,130.705610,552.341102
-7.067333,141.160633,547.137680
6.058604,151.054053,543.438894
19.002532,161.448145,541.566572
31.262305,173.555406,541.266259
42.051648,-170.975942,541.858592
50.002034,-150.231436,542.522125
53.149082,-124.244068,542.607244
50.312134,-98.072826,541.876623
42.565295,-77.003064,540.596633
31.881471,-61.291991,539.451553
19.492755,-43.891608,539.314313
6.556026,-33.449115,540.921620
-6.579964,-23.549059,544.553978
-19.489524,-13.127504,549.911174
-31.670563,-0.970928,556.131743
-42.339172,14.560074,562.006377
-50.138914,35.330204,566.303633
-53.150378,61.204159,568.104838
-50.260176,87.145661,567.050483
-42.544476,108.035451,563.432281
-31.926261,123.654848,558.108064
-19.776075,135.859813,552.261925
-6.885686,146.299388,547.074577
6.240624,156.192498,543.400338
19.178867,166.601367,541.552829
31.424573,178.742779,541.270260
42.185566,-165.727915,541.869159
50.083349,-144.900971,542.528373
53.150816,-118.865273,542.602646
50.233531,-92.739110,541.861424
42.432880,-71.751940,540.577874
31.719907,-56.102682,539.440691
19.316538,-38.737703,539.323481
6.373940,-28.310403,540.958184
-6.761812,-18.410379,544.617982
-19.665067,-7.973745,549.994192
-31.831431,4.217268,556.218692
-42.471151,19.808906,562.079491
-50.218083,40.660273,566.347300
-53.150691,66.580194,568.109824
-50.181527,92.476248,567.016373
-42.412851,113.284767,563.367510
-31.765646,128.843326,558.027543
-19.600731,141.013682,552.182881
-6.703994,151.438040,547.011775
6.422609,161.331040,543.362143
19.355073,171.754916,541.539395
31.586564,-176.069204,541.274433
42.318945,-160.478841,541.879734
50.163721,-139.569393,542.534501
53.151348,-113.486457,542.597882
50.153975,-87.406495,541.846113
42.299917,-66.501871,540.559140
31.558060,-50.914029,539.430026
19.140191,-33.584127,539.332993
6.191818,-23.171790,540.995149
-6.943617,-13.271599,544.682326
-19.840473,-2.819655,550.077379
-31.992015,9.406112,556.305572
-42.602584,25.058777,562.152293
-50.296311,45.991426,566.390475
-53.149821,71.956223,568.114248
-50.101941,97.805747,566.981760
-42.280683,118.533046,563.302408
-31.604747,134.031158,557.946926
-19.425251,146.167222,552.103973
-6.522259,156.576591,546.949276
6.604557,166.469683,543.324311
19.531147,176.908795,541.526269
31.748276,-170.880536,541.278777
42.451780,-155.228717,541.890316
50.243146,-134.236709,542.540509
53.150678,-108.107643,542.592953
50.073471,-82.074987,541.830692
42.166409,-61.252853,540.540434
31.395933,-45.726025,539.419562
18.963714,-28.430878,539.342849
6.009662,-18.033274,541.032514
-7.125377,-8.132714,544.747009
-20.015738,2.334769,550.160733
-32.152310,14.595610,556.392378
-42.733466,30.309693,562.224779
-50.373594,51.323655,566.433155
-53.147766,77.332226,568.118110
-50.021424,103.134154,566.946647
-42.147978,123.780292,563.236977
-31.443568,139.218350,557.866214
-19.249635,151.320436,552.025203
-6.340482,161.715046,546.887081
6.786468,171.608428,543.286841
19.707090,-177.936992,541.513449
31.909705,-165.691212,541.283288
