-40.980407,-8.287233,561.249303
-49.290348,11.669446,565.834081
-53.081239,37.023072,568.022097
-50.998891,63.359001,567.365988
-43.838947,85.067499,564.067346
-33.527665,101.321417,558.916089
-21.534270,113.892955,553.069256
-8.713168,124.498781,547.728660
4.405739,134.404133,543.810573
17.396995,144.674498,541.710844
29.777820,156.486191,541.242910
40.812720,171.422785,541.767274
49.222174,-168.575873,542.462754
53.078494,-143.074284,542.642523
50.980773,-116.547571,542.008811
43.740828,-94.728413,540.765721
33.334017,-78.438249,539.555486
21.260159,-65.858930,539.236418
8.387923,-55.250323,540.570553
-4.746025,-45.338751,543.923207
-17.713961,-35.056424,549.079738
-30.034864,-23.229350,555.248022
-41.117625,-3.048595,561.325407
-49.378665,16.988301,565.882623
-53.093461,42.398015,568.032753
-50.929986,68.700134,567.337048
-43.713055,90.327528,564.006098
-33.370057,106.516692,558.836755
-21.360394,119.050351,552.989025
-8.531975,129.638601,547.662913
4.588026,139.541827,543.768738
17.574432,149.824921,541.694231
29.942480,161.667945,541.245237
40.951319,176.661564,541.777648
49.311768,-163.255739,542.470010
53.091111,-137.696636,542.639408
50.911084,-111.204212,541.994665
43.613618,-89.467493,540.746817
33.175142,-73.242752,539.542924
21.085350,-60.701493,539.242204
8.206265,-50.110451,540.603080
-4.928251,-40.200931,543.983690
-17.890807,-29.905797,549.160890
-30.198459,-18.047399,555.335490
-41.254343,2.191032,561.401231
-49.466100,22.308290,565.930693
-53.104504,47.773158,568.042850
-50.860089,74.040256,567.307590
-43.586572,95.586472,563.944489
-33.212137,111.711268,558.757289
-21.186365,124.207378,552.908900
-8.350728,134.778291,547.597450
4.770287,144.679593,543.727263
17.751754,154.975639,541.677939
30.106886,166.850297,541.247755
41.089420,-178.098660,541.788050
49.400475,-157.934448,542.477158
53.102531,-132.318778,542.636128
50.840390,-105.861883,541.980396
43.485813,-84.207672,540.727917
33.015959,-68.047959,539.530539
20.910394,-55.544424,539.248317
8.024558,-44.970707,540.636006
-5.110444,-35.063039,544.044530
-18.067531,-24.754875,549.242241
-30.361795,-12.864851,555.422924
-41.390557,7.431653,561.476770
-49.552648,27.629409,565.978287
-53.114368,53.148483,568.052386
-50.789205,79.379360,567.277615
-43.459503,100.844337,563.882522
-33.053910,116.905151,558.677695
-21.012185,129.364043,552.828883
-8.169426,139.917855,547.532275
4.952523,149.817432,543.686150
17.928959,160.126654,541.661967
30.271037,172.033253,541.250464
41.227020,-172.857881,541.798478
49.488286,-152.612005,542.484197
53.112754,-126.940729,542.632683
50.768696,-100.520591,541.966004
43.357420,-78.948944,540.709024
32.856471,-62.853864,539.518332
20.735293,-50.387718,539.254759
7.842805,-39.831089,540.669331
-5.292604,-29.925071,544.105725
-18.244131,-19.603655,549.323788
-30.524869,-7.681701,555.510319
-41.526263,12.673273,561.552022
-49.638301,32.951655,566.025404
-53.123050,58.523968,568.061362
-50.717340,84.717435,567.247126
-43.331852,106.101127,563.820200
-32.895376,122.098346,558.597976
-20.837855,134.520348,552.748978
-7.988073,145.057295,547.467388
5.134731,154.955349,543.645398
18.106045,165.277971,541.646313
30.434929,177.216818,541.253360
41.364113,-167.616093,541.808930
49.575197,-147.288413,542.491125
53.121780,-121.562511,542.629071
50.696009,-95.180347,541.951491
43.228444,-73.691306,540.690141
32.696681,-57.660462,539.506305
20.560047,-45.231374,539.261531
7.661007,-34.691593,540.703057
-5.474730,-24.787024,544.167273
-18.420605,-14.452134,549.405529
-30.687679,-2.497944,555.597673
-41.661455,17.915898,561.626983
