47.295678,-163.300942,542.294890
52.592448,-139.091689,542.667204
52.136038,-112.157253,542.259270
46.106337,-88.757514,541.137121
36.380894,-71.107884,539.839681
24.653684,-57.712715,539.195016
11.936630,-46.710020,540.023450
-1.169879,-36.717468,542.822897
-14.225460,-26.642273,547.544703
-26.779800,-15.370142,553.542273
-38.196357,-1.460901,559.714465
-47.389808,16.964762,564.796560
-52.606183,41.055517,567.704280
-52.141663,67.795901,567.826845
-46.179456,91.058566,565.187951
-36.549358,108.656968,560.433528
-24.908569,122.040010,554.650077
-12.251466,133.039881,549.061726
0.829865,143.027618,544.691665
13.898409,153.092482,542.091800
26.503210,164.349607,541.228950
38.002342,178.248252,541.564413
47.401485,-158.003909,542.303979
52.628111,-133.722188,542.667324
52.087085,-106.795933,542.247822
45.991829,-83.474297,541.118598
36.228683,-65.897475,539.824198
24.482119,-52.547255,539.194776
11.756149,-41.567035,540.048249
-1.352516,-31.580511,542.876145
-14.404421,-21.496735,547.621401
-26.948004,-10.198923,553.629699
-38.342532,3.759465,559.795389
-47.494244,22.260919,564.853904
-52.641137,46.422588,567.725765
-52.093216,73.154666,567.808276
-46.066196,96.340580,565.134277
-36.398466,113.867041,560.357416
-24.738044,127.205407,554.568375
-12.071586,138.182826,548.990773
1.012417,148.164473,544.642830
14.077821,158.237836,542.068668
26.672360,169.520611,541.227098
38.149838,-176.531391,541.573802
47.506520,-152.705689,542.312992
52.662622,-128.352095,542.667285
52.037029,-101.435410,542.236230
45.876623,-78.192246,541.100038
36.076102,-60.687878,539.808842
24.310371,-47.382243,539.194828
11.575596,-36.424238,540.073438
-1.535141,-26.443536,542.929774
-14.583288,-16.350968,547.698350
-27.115993,-5.027200,553.717157
-38.488286,8.980711,559.876096
-47.597912,27.558244,564.910818
-52.674955,51.790232,567.746702
-52.043682,78.512648,567.789166
-45.952242,101.621444,565.080190
-36.247202,119.076308,560.281106
-24.567331,132.370358,554.486717
-11.891626,143.325584,548.920066
1.194966,153.301344,544.594347
14.257145,163.383418,542.045878
26.841302,174.692119,541.225479
38.296918,-171.310146,541.583265
47.610777,-147.406283,542.321927
52.695979,-122.981429,542.667087
51.985874,-96.075699,542.224493
45.760723,-72.911361,541.081444
35.923154,-55.479090,539.793618
24.138442,-42.217676,539.195173
11.394973,-31.281624,540.099017
-1.717755,-21.306540,542.983781
-14.762058,-11.204969,547.775548
-27.283765,0.145031,553.804646
-38.633617,14.202844,559.956582
-47.700804,32.856735,564.967300
-52.707633,57.158433,567.767089
-51.993064,83.869834,567.769514
-45.837599,106.901160,565.025693
-36.095568,124.284773,560.204602
-24.396432,137.534867,554.405106
-11.711590,148.468157,548.849606
1.377510,158.438235,544.546216
14.436380,168.529231,542.023430
27.010033,179.864137,541.224091
38.443577,-166.088009,541.592798
47.714250,-142.105690,542.330782
52.728178,-117.610207,542.666728
51.933626,-90.716814,542.212614
45.644135,-67.631637,541.062817
35.769842,-50.271104,539.778527
23.966334,-37.053547,539.195814
11.214281,-26.139191,540.124989
-1.900356,-16.169520,543.038167
-14.940730,-6.058734,547.852991
-27.451319,5.317776,553.892161
-38.778520,19.425868,560.036846
-47.802917,38.156394,565.023348
-52.739169,62.527172,567.786926
-51.941369,89.226208,567.749322
-45.722273,112.179732,564.970787
-35.943568,129.492444,560.127907
