-2.371851,-43.624542,543.172608
-15.401713,-33.488956,548.046402
-27.883048,-22.042656,554.111224
-39.150788,-7.802912,560.237262
-48.063027,11.126819,565.161949
-52.815321,35.673024,567.833503
-51.802873,62.333914,567.694762
-45.421251,85.085025,564.829374
-35.549279,102.216217,559.933231
-23.782616,115.311717,554.119085
-11.065947,126.168495,548.606345
2.031445,136.119869,544.384402
15.077729,146.244543,541.953486
27.612722,157.675604,541.228022
38.965426,171.906135,541.633301
47.977757,-169.133054,542.357379
52.805939,-144.458274,542.667140
51.793697,-117.603099,542.181170
45.339963,-94.723747,541.012276
35.372321,-77.546740,539.735878
23.521106,-64.440744,539.192874
10.747366,-53.581202,540.186719
-2.554396,-38.487413,543.228335
-15.580024,-28.341852,548.124712
-28.049800,-16.868035,554.198818
-39.294126,-2.576646,560.316718
-48.162298,16.430658,565.216446
-52.842740,41.043545,567.851393
-51.747350,67.687273,567.672675
-45.303522,90.359516,564.773058
-35.395995,107.421083,559.855906
-23.610888,120.474252,554.037753
-10.885574,131.310262,548.537059
2.213955,141.256886,544.337899
15.256537,151.391456,541.932588
27.780461,162.850013,541.227656
39.110108,177.132436,541.643108
48.078374,-163.828212,542.365908
52.833966,-139.085213,542.666174
51.737569,-112.247285,542.168755
45.220957,-89.448163,540.993519
35.217734,-72.341580,539.721259
23.348373,-59.278155,539.194569
10.566437,-48.439392,540.214085
-2.736924,-33.350248,543.284434
-15.758230,-23.194497,548.203256
-28.216323,-11.692879,554.286423
-39.437020,2.650538,560.395936
-48.260761,21.735661,565.270499
-52.869004,46.414521,567.868728
-51.690769,73.039761,567.650053
-45.185133,95.632874,564.716346
-35.242361,112.625179,559.778405
-23.438985,125.636367,553.956486
-10.705131,136.451861,548.468032
2.396454,146.393939,544.291753
15.435248,156.538618,541.912025
27.947977,168.024959,541.227511
39.254348,-177.640339,541.652974
48.178180,-158.522185,542.374349
52.860822,-133.711682,542.665046
51.680369,-106.892358,542.156202
45.101288,-84.173728,540.974739
35.062798,-67.137196,539.706783
23.175470,-54.115986,539.196567
10.385445,-43.297748,540.241845
-2.919433,-28.213044,543.340905
-15.936332,-18.046889,548.282032
-28.382616,-6.517184,554.374034
-39.579463,7.878645,560.474912
-48.358413,27.041827,565.324103
-52.894110,51.785934,567.885510
-51.633134,78.391365,567.626897
-45.066092,100.905104,564.659240
-35.088378,117.828511,559.700732
-23.266908,130.798068,553.875288
-10.524619,141.593295,548.399267
2.578942,151.531031,544.245963
15.613861,161.686033,541.891797
28.115269,173.200444,541.227583
39.398142,-172.412183,541.662894
48.277168,-153.214974,542.382702
52.886505,-128.337700,542.663754
51.622101,-101.538331,542.143511
44.980962,-78.900438,540.955938
34.907517,-61.933582,539.692455
23.002398,-48.954233,539.198872
10.204390,-38.156269,540.270000
-3.101922,-23.075798,543.397747
-16.114326,-12.899023,548.361037
-28.548675,-1.340945,554.461650
-39.721453,13.107680,560.553642
-48.455246,32.349157,565.377258
-52.918056,57.157765,567.901737
-51.574452,83.742074,567.603208
-44.946403,106.176208,564.601744
-34.934051,123.031084,559.622891
-23.094659,135.959358,553.794161
-10.344039,146.734569,548.330766
2.761416,156.668163,544.200530
15.792374,166.833704,541.871904
28.282333,178.376474,541.227871
39.541485,-167.183091,541.672868
48.375334,-147.906580,542.390964
52.911011,-122.963285,542.662300
51.562770,-96.185216,542.130684
44.859985,-73.628290,540.937119
34.751895,-56.730733,539.678276
22.829160,-43.792893,539.201485
10.023275,-33.014950,540.298550
-3.284389,-17.938507,543.454959
-16.292212,-7.750898,548.440268
-28.714498,3.835843,554.549265
-39.862985,18.337650,560.632125
-48.551255,37.657647,565.429962
-52.940840,62.529994,567.917409
-51.514727,89.091876,567.578988
-44.826071,111.446189,564.543859
-34.779383,128.232904,559.544884
-22.922240,141.120241,553.713108
-10.163392,151.875683,548.262530
2.943877,161.805338,544.155455
15.970787,171.981635,541.852343
28.449169,-176.446946,541.228373
39.684374,-161.953057,541.682894
48.472671,-142.597003,542.399133
52.934339,-117.588458,542.660683
51.502382,-90.833026,542.117721
44.738361,-68.357280,540.918282
34.595933,-51.528644,539.664249
22.655757,-38.631960,539.204407
9.842100,-27.873790,540.327496
-3.466834,-12.801168,543.512539
-16.469988,-2.602508,548.519723
-28.880084,9.013184,554.636878
-40.004055,23.568560,560.710355
-48.646434,42.967296,565.482210
-52.962460,67.902603,567.932524
-51.453963,94.440758,567.554238
-44.705102,116.715051,564.485589
-34.624377,133.433976,559.466715
-22.749652,146.280721,553.632134
-9.982680,157.016642,548.194561
3.126323,166.942560,544.110737
16.149097,177.129828,541.833115
28.615772,-171.269812,541.229086
39.826804,-156.722075,541.692967
48.569173,-137.286247,542.407209
52.956487,-112.213237,542.658902
51.440941,-85.481772,542.104624
44.616097,-63.087406,540.899430
34.439636,-46.327307,539.650376
22.482191,-33.471431,539.207641
9.660866,-22.732784,540.356838
-3.649255,-7.663780,543.570485
-16.647653,2.546148,548.599399
-29.045429,14.191083,554.724483
-40.144660,28.800414,560.788330
-48.740778,48.278103,565.534003
-52.982913,73.275571,567.947084
-51.392165,99.788711,567.528958
-44.583501,121.982798,564.426936
-34.469035,138.634305,559.388388
-22.576898,151.440803,553.551240
-9.801904,162.157449,548.126863
3.308754,172.079831,544.066377
16.327303,-177.721713,541.814217
28.782141,-166.092119,541.230010
39.968771,-151.490141,541.703088
48.664834,-131.974312,542.415189
52.977451,-106.837643,542.656957
51.378453,-80.131465,542.091394
44.493197,-57.818662,540.880566
34.283006,-41.126719,539.636660
22.308464,-28.311302,539.211188
9.479576,-17.591930,540.386577
-3.831652,-2.526338,543.628798
-16.825206,7.695075,548.679294
-29.210532,19.369545,554.812079
-40.284795,34.033219,560.866047
-48.834280,53.590065,565.585337
-53.002198,78.648881,567.961086
-51.329339,105.135722,567.503151
-44.461272,127.249433,564.367904
-34.313361,143.833898,559.309905
-22.403978,156.600490,553.470430
-9.621065,167.298106,548.059435
3.491166,177.217155,544.022377
16.505403,-172.572983,541.795649
28.948274,-160.913862,541.231140
40.110270,-146.257247,541.713252
48.759649,-126.661201,542.423072
52.997231,-101.461696,542.654849
51.314922,-74.782118,542.078032
44.369667,-52.551046,540.861692
34.126048,-35.926874,539.623103
22.134577,-23.151568,539.215050
9.298229,-12.451225,540.416712
-4.014023,2.611160,543.687475
-17.002645,12.844276,548.759404
-29.375391,24.548574,554.899661
-40.424455,39.266981,560.943503
-48.926934,58.903180,565.636210
-53.020313,84.022512,567.974531
-51.265489,110.481782,567.476817
-44.338422,132.514960,564.308493
-34.157358,149.032760,559.231270
-22.230896,161.759786,553.389708
-9.440165,172.438616,547.992282
3.673561,-177.645468,543.978735
16.683398,-167.423981,541.777409
29.114168,-155.735036,541.232476
40.251299,-141.023389,541.723459
48.853611,-121.346915,542.430857
53.015824,-96.085415,542.652575
51.250355,-69.433740,542.064539
44.245512,-47.284554,540.842809
33.968763,-30.727765,539.609707
21.960533,-17.992227,539.219229
9.116827,-7.310666,540.447246
-4.196368,7.748716,543.746515
-17.179969,17.993754,548.839727
-29.540002,29.728177,554.987226
