46.939040,-164.227557,542.264167
52.465871,-140.262864,542.665654
52.290560,-113.311258,542.296214
46.481312,-89.655163,541.198325
36.883389,-71.761387,539.891989
25.221787,-58.214388,539.197913
12.535130,-47.135213,539.943973
-0.563635,-37.121177,542.648947
-13.630808,-27.072962,547.292021
-26.220010,-15.884109,553.252427
-37.708229,-2.135307,559.444404
-47.037742,16.040918,564.603211
-52.482065,39.892279,567.629062
-52.294617,66.650473,567.884578
-46.550327,90.165037,565.363094
-37.047464,108.004631,560.684666
-25.473181,121.538553,554.921491
-12.847925,132.614815,549.298906
0.223953,142.624242,544.856216
13.302316,152.662397,542.170995
25.940324,163.836358,541.236752
37.509857,177.573919,541.533762
47.047367,-158.934456,542.273498
52.505331,-134.895450,542.666299
52.245297,-107.947399,542.285254
46.369165,-84.368055,541.179938
36.732433,-66.548237,539.876096
25.050841,-53.047411,539.196720
12.354895,-41.991585,539.967482
-0.746299,-31.984262,542.700927
-13.810077,-21.928160,547.367867
-26.388911,-10.714531,553.339719
-37.855772,3.082177,559.526022
-47.144688,21.333205,564.661963
-52.520767,45.257322,567.652362
-52.249808,72.011732,567.867816
-46.439411,95.450882,565.310808
-36.897834,113.217422,560.609233
-25.303294,126.705463,554.839665
-12.668313,137.758405,549.227155
0.406508,147.761058,544.806217
13.482010,157.807018,542.146719
26.110150,169.005719,541.234110
37.658708,-177.208626,541.542893
47.154942,-153.640171,542.282758
52.543652,-129.527387,542.666787
52.198917,-102.584287,542.274146
46.256300,-79.082122,541.161508
36.581096,-61.335918,539.860324
24.879707,-47.880895,539.195812
12.174585,-36.848154,539.991380
-0.928956,-26.847337,542.753291
-13.989254,-16.783140,547.443973
-26.557604,-5.544464,553.427055
-38.002906,8.300522,559.607435
-47.250884,26.626658,564.720295
-52.558344,50.622996,567.675117
-52.203898,77.372256,567.850508
-46.327782,100.735571,565.258101
-36.747819,118.429387,560.533591
-25.133212,131.871912,554.757872
-12.488619,142.901797,549.155642
0.589064,152.897883,544.756569
13.661621,162.951857,542.122789
26.279775,174.175570,541.231708
37.807156,-171.990304,541.552104
47.261758,-148.344702,542.291946
52.580828,-124.158692,542.667117
52.151424,-97.221938,542.262891
46.142723,-73.797361,541.143037
36.429379,-56.124427,539.844675
24.708385,-42.714838,539.195191
11.994200,-31.704918,540.015665
-1.111605,-21.710400,542.806037
-14.168340,-11.637899,547.520335
-26.726088,-0.373903,553.514432
-38.149630,13.519735,559.688639
-47.356325,31.921276,564.778202
-52.594792,55.989284,567.697324
-52.156891,82.732032,567.832656
-46.215446,106.019105,565.204976
-36.597424,123.640533,560.457744
-24.962937,137.037905,554.676117
-12.308843,148.044995,549.084370
0.771619,158.034719,544.707270
13.841147,168.096915,542.099203
26.449197,179.345915,541.229544
37.955195,-166.771107,541.561394
47.367810,-143.048047,542.301059
52.616857,-118.789383,542.667288
52.102824,-91.860367,542.251490
46.028440,-68.513770,541.124526
36.277288,-50.913756,539.829151
24.536879,-37.549235,539.194859
11.813741,-26.561873,540.040340
-1.294244,-16.573448,542.859165
-14.347331,-6.492433,547.596952
-26.894359,4.797155,553.601847
-38.295938,18.739821,559.769631
-47.461005,37.217062,564.835682
-52.630108,61.356168,567.718985
-52.108792,88.091043,567.814260
-46.102409,111.301486,565.151434
-36.446652,128.850865,560.381695
-24.792473,142.203446,554.594401
-12.128988,153.188001,549.013339
0.954172,163.171568,544.658323
14.020587,173.242197,542.075961
26.618413,-175.483242,541.227617
38.102823,-161.551032,541.570760
47.473092,-137.750205,542.310097
52.651736,-113.419477,542.667301
52.053119,-86.499588,542.239944
45.913456,-63.231348,541.105978
36.124825,-45.703901,539.813755
24.365188,-32.384081,539.194818
11.633211,-21.419016,540.065404
-1.476874,-11.436479,542.912672
-14.526228,-1.346739,547.673821
-27.062417,9.968717,553.689295
-38.441827,23.960786,559.850407
-47.564919,42.514014,564.892733
-52.664289,66.723631,567.740096
-52.059604,93.449277,567.795322
-45.988676,116.582717,565.097478
-36.295506,134.060388,560.305448
-24.621820,147.368539,554.512728
-11.949053,158.330818,548.942553
1.136722,168.308434,544.609727
14.199939,178.387706,542.053062
26.787422,-170.311895,541.225924
38.250036,-156.330071,541.580199
47.577597,-132.451178,542.319058
52.685462,-108.048992,542.667153
52.002315,-81.139617,542.228253
45.797777,-57.950091,541.087394
35.971993,-40.494856,539.798488
24.193317,-27.219372,539.195069
11.452611,-16.276344,540.090860
-1.659491,-6.299490,542.966559
-14.705029,3.799186,547.750940
-27.230259,15.140786,553.776775
-38.587293,29.182635,559.930964
-47.668059,47.812133,564.949353
-52.697331,72.091655,567.760659
-52.009332,98.806718,567.775843
-45.874252,121.862799,565.043111
-36.143989,139.269109,560.229006
-24.450980,152.533188,554.431102
-11.769042,163.473450,548.872014
1.319268,173.445319,544.561484
14.379203,-176.466555,542.030505
26.956220,-165.140040,541.224463
38.396830,-151.108219,541.589711
47.681321,-127.150964,542.327938
52.718030,-102.677945,542.666846
51.950415,-75.780467,542.216420
45.681408,-52.669997,541.068778
35.818797,-35.286614,539.783355
24.021266,-22.055104,539.195616
11.271941,-11.133854,540.116706
-1.842096,-1.162478,543.020824
-14.883733,8.945345,547.828306
-27.397882,20.313366,553.864281
-38.732333,34.405374,560.011299
-47.770422,53.111419,565.005540
-52.729231,77.460225,567.780671
-51.957980,104.163352,567.755823
-45.759143,127.141736,564.988336
-35.992106,144.477032,560.152371
-24.279955,157.697398,554.349526
-11.588954,168.615899,548.801723
1.501808,178.582225,544.513594
14.558376,-171.320583,542.008290
27.124807,-159.967673,541.223232
38.543200,-145.885471,541.599291
47.784257,-121.849563,542.336738
52.749439,-97.306356,542.666378
51.897425,-70.422152,542.204444
45.564355,-47.391063,541.050130
35.665240,-30.079171,539.768356
23.849038,-16.891273,539.196459
11.091203,-5.991542,540.142944
-2.024688,3.974560,543.075466
-15.062337,14.091741,547.905916
-27.565286,25.486463,553.951812
-38.876943,39.629009,560.091408
-47.872000,58.411873,565.061290
-52.759987,82.829320,567.800133
-51.905552,109.519166,567.735264
-45.643355,132.419529,564.933154
-35.839859,149.684164,560.075548
-24.108747,162.861173,554.268002
-11.408791,173.758169,548.731684
