36.942827,177.917645,541.499068
46.522284,-164.167223,542.227577
52.306247,-140.488348,542.661427
52.451705,-113.535946,542.336304
46.899208,-89.593508,541.267778
37.451262,-71.416764,539.953781
25.867104,-57.691615,539.205820
13.216654,-46.521638,539.859517
0.127843,-36.480320,542.456811
-12.951426,-26.460077,547.008469
-25.578824,-15.362577,552.923535
-37.146102,-1.791763,559.134557
-46.626222,16.104128,564.377702
-52.325431,39.675535,567.536308
-52.454196,66.435681,567.943126
-46.963633,90.231588,565.556879
-37.610327,108.350655,560.967679
-26.114468,122.061576,555.230636
-13.527044,133.228517,549.571586
-0.467052,143.265459,545.047492
12.621391,153.275960,542.264881
25.295703,164.358724,541.247893
37.093174,-176.868133,541.507876
46.633408,-158.878591,542.237162
52.349988,-135.123540,542.662667
52.410705,-108.169401,542.325915
46.789830,-84.301938,541.249578
37.301786,-66.200410,539.937459
25.696893,-52.522848,539.203570
13.036717,-41.377235,539.881568
-0.054838,-31.343415,542.507335
-13.131027,-21.316072,547.083311
-25.748492,-10.194810,553.010627
-37.295155,3.422509,559.216919
-46.735955,21.392014,564.438025
-52.368362,45.038045,567.561662
-52.413589,71.799579,567.928430
-46.855465,95.521826,565.506205
-37.462183,113.566620,560.893060
-25.945334,127.230270,555.148709
-13.347756,138.372885,549.498955
-0.284507,148.402270,544.996176
12.801390,158.419788,542.239290
25.466273,169.526273,541.244326
37.243131,-171.653065,541.516773
46.743801,-153.588781,542.246685
52.392604,-129.758021,542.663753
52.368574,-102.803543,542.315375
46.679713,-79.011550,541.231327
37.151914,-60.984910,539.921248
25.526485,-47.354560,539.201597
12.856700,-36.233041,539.904004
-0.237517,-26.206510,542.558245
-13.310541,-16.171860,547.158420
-25.917961,-5.026572,553.097776
-37.443814,8.637621,559.299089
-46.844960,26.681061,564.497935
-52.410180,50.401247,567.586473
-52.371867,77.162801,567.913187
-46.746563,100.810902,565.455101
-37.313641,118.781739,560.818221
-25.775998,132.398486,555.066804
-13.168380,143.517042,549.426552
-0.101958,153.539078,544.945207
12.981310,163.563822,542.214048
25.636649,174.694294,541.241006
37.392695,-166.437145,541.525757
46.853457,-148.297790,542.256141
52.434091,-124.391807,542.664682
52.325314,-97.438388,542.304685
46.568862,-73.722340,541.213027
37.001649,-55.770259,539.905151
25.355882,-42.186746,539.199903
12.676604,-31.089052,539.926825
-0.420191,-21.069604,542.609540
-13.489969,-11.027440,547.233797
-26.087227,0.142143,553.184978
-37.592076,13.853580,559.381063
-46.953230,31.971270,564.557431
-52.450883,55.765125,567.610741
-52.329034,82.525333,567.897395
-46.636933,106.098817,565.403568
-37.164704,123.996017,560.743165
-25.606462,137.566230,554.984923
-12.988918,148.660994,549.354381
0.080594,158.675888,544.894586
13.161150,168.708064,542.189154
25.806829,179.862792,541.237933
37.541861,-161.220367,541.534825
46.962371,-143.005618,542.265530
52.474444,-119.024914,542.665455
52.280931,-92.073953,542.293846
46.457283,-68.434309,541.194680
36.850997,-50.556450,539.889169
25.185087,-37.019402,539.198491
12.496429,-25.945267,539.950033
-0.602860,-15.932694,542.661221
-13.669307,-5.882807,547.309437
-26.256289,5.311340,553.272231
-37.739936,19.070391,559.462837
-47.060761,37.262643,564.616509
-52.490467,61.129662,567.634465
-52.285092,87.887157,567.881057
-46.526580,111.385572,565.351611
-37.015378,129.209460,560.667893
-25.436728,142.733505,554.903070
-12.809372,153.804741,549.282444
0.263149,163.812700,544.844313
13.340909,173.852517,542.164606
25.976812,-174.968228,541.235102
37.690626,-156.002726,541.543977
47.070537,-137.712262,542.274849
52.513659,-113.657359,542.666071
52.235428,-86.710253,542.282859
46.344981,-63.147453,541.176288
36.699959,-45.343479,539.873306
25.014101,-31.852525,539.197362
12.316178,-20.801682,539.973627
-0.785523,-10.795777,542.713285
-13.848556,-0.737958,547.385338
-26.425146,10.481022,553.359531
-37.887392,24.288059,559.544409
-47.167547,42.555181,564.675168
-52.528928,66.494842,567.657644
-52.240047,93.248260,567.864173
-46.415510,116.671169,565.299230
-36.865665,134.422073,560.592411
-25.266799,147.900316,554.821248
-12.629742,158.948289,549.210742
0.445705,168.949518,544.794389
13.520586,178.997184,542.140405
26.146595,-169.798762,541.232514
37.838986,-150.784216,541.553208
47.177950,-132.417723,542.284098
52.551734,-108.289159,542.666529
52.188809,-81.347304,542.271724
46.231963,-57.861772,541.157854
36.548539,-40.131338,539.857564
24.842926,-26.686108,539.196519
12.135851,-15.658294,539.997610
-0.968178,-5.658849,542.765731
-14.027714,4.407109,547.461498
-26.593794,15.651195,553.446874
-38.034438,29.506590,559.625774
-47.273582,47.848883,564.733404
-52.566263,71.860649,567.680276
-52.193901,98.608625,567.846743
-46.303729,121.955609,565.246428
-36.715568,139.633862,560.516721
-25.096676,153.066667,554.739460
-12.450030,164.091639,549.139279
0.628260,174.086345,544.744814
13.700179,-175.857930,542.116550
26.316177,-164.628806,541.230165
37.986937,-145.564831,541.562517
47.284602,-127.121999,542.293274
52.588664,-102.920331,542.666830
52.141078,-75.985121,542.260442
46.118234,-52.577263,541.139378
36.396742,-34.920024,539.841946
24.671565,-21.520149,539.195963
11.955450,-10.515099,540.021981
-1.150825,-0.521910,542.818560
-14.206779,9.552399,547.537915
-26.762232,20.821862,553.534257
-38.181073,34.725990,559.706930
-47.378860,53.143752,564.791216
-52.602468,77.227066,567.702362
-52.146659,103.968238,567.828770
-46.191242,127.238896,565.193209
-36.565092,144.844832,560.440827
-24.926360,158.232563,554.657709
-12.270237,169.234795,549.068056
0.810815,179.223184,544.695591
13.879687,-170.712824,542.093038
26.485555,-159.458354,541.228055
38.134477,-140.344566,541.571902
47.390489,-121.825089,542.302375
52.624447,-97.550892,542.666971
52.092240,-70.623718,542.249014
46.003800,-47.293923,541.120864
36.244571,-29.709529,539.826453
24.500018,-16.354643,539.195696
11.774977,-5.372094,540.046741
-1.333463,4.615045,542.871770
-14.385751,14.697913,547.614586
-26.930458,25.993028,553.621678
-38.327291,39.946264,559.787873
-47.483376,58.439788,564.848601
-52.637541,82.594076,567.723900
-52.098326,109.327084,567.810253
-46.078055,132.521030,565.139573
-36.414239,150.054990,560.364731
-24.755855,163.398007,554.575999
-12.090364,174.377760,548.997076
0.993368,-175.639964,544.646718
14.059108,-165.567493,542.069871
26.654727,-154.287403,541.226179
38.281600,-135.123414,541.581361
47.495605,-116.526993,542.311401
52.659078,-92.180860,542.666953
52.042298,-65.263112,542.237442
45.888666,-42.011751,541.102312
36.092028,-24.499848,539.811088
24.328289,-11.189585,539.195721
11.594432,-0.229277,540.071892
-1.516089,9.752018,542.925359
-14.564627,19.843656,547.691508
-27.098469,31.164698,553.709131
-38.473090,45.167418,559.868599
-47.587123,63.736990,564.905556
-52.671477,87.961661,567.744890
-52.048905,114.685148,567.791195
-45.964173,137.802014,565.085525
-36.263013,155.264341,560.288438
-24.585161,168.563004,554.494333
-11.910413,179.520538,548.926341
1.175917,-170.503094,544.598197
14.238441,-160.421935,542.047046
26.823690,-149.115948,541.224538
38.428303,-129.901370,541.590890
47.599943,-111.227711,542.320348
52.692555,-86.810253,542.666776
51.991258,-59.903316,542.225725
45.772838,-36.730744,541.083726
35.939118,-19.290976,539.795854
24.156379,-6.024971,539.196039
11.413816,4.913355,540.097433
-1.698704,14.889012,542.979328
-14.743407,24.989631,547.768679
-27.266264,36.336876,553.796615
-38.618465,50.389458,559.949106
-47.690097,69.035360,564.962079
-52.704274,93.329804,567.765330
-51.998401,120.042417,567.771595
-45.849602,143.081850,565.031066
-36.111418,160.472890,560.211950
-24.414281,173.727559,554.412715
-11.730385,-175.336870,548.855853
1.358462,-165.366205,544.550029
14.417685,-155.276147,542.024563
26.992444,-143.943984,541.223129
38.574582,-124.678429,541.600487
47.703498,-105.927241,542.329215
52.724875,-81.439088,542.666439
51.939124,-54.544344,542.213865
45.656322,-31.450900,541.065107
35.785844,-14.082907,539.780753
23.984290,-0.860797,539.196652
11.233131,10.055807,540.123365
-1.881306,20.026030,543.033674
-14.922090,30.135840,547.846097
-27.433841,41.509567,553.884125
-38.763413,55.612389,560.029390
-47.792292,74.334897,565.018168
-52.735929,98.698488,567.785220
-51.946818,125.398877,567.751455
-45.734347,148.360541,564.976198
-35.959456,165.680643,560.135271
-24.243217,178.891675,554.331146
-11.550281,-170.194459,548.785614
1.541001,-160.229293,544.502215
14.596839,-150.130124,542.002421
27.160985,-138.771506,541.221949
38.720434,-119.454584,541.610152
47.806264,-100.625585,542.338002
52.756034,-76.067384,542.665940
51.885900,-49.186211,542.201863
45.539123,-26.172215,541.046457
35.632210,-8.875634,539.765787
23.812024,4.302941,539.197562
11.052379,15.198080,540.149689
-2.063894,25.163074,543.088398
-15.100673,35.282288,547.923758
-27.601196,46.682775,553.971658
-38.907929,60.836217,560.109447
-47.893701,79.635601,565.073820
-52.766439,104.067694,567.804559
-51.894160,130.754513,567.730775
-45.618414,153.638090,564.920925
-35.807131,170.887606,560.058404
-24.071971,-175.944643,554.249631
-11.370102,-165.052227,548.715627
1.723534,-155.092356,544.454754
14.775901,-144.983864,541.980619
27.329312,-133.598510,541.220997
38.865854,-114.229829,541.619880
47.908235,-95.322743,542.346705
52.786029,-70.695159,542.665281
51.831591,-43.828929,542.189720
45.421246,-20.894688,541.027778
35.478218,-3.669153,539.750959
23.639582,9.466248,539.198771
10.871560,20.340178,540.176406
-2.246468,30.300146,543.143497
-15.279156,40.428977,548.001661
-27.768329,51.856505,554.059211
-39.052011,66.060947,560.189275
-47.994319,84.937472,565.129034
-52.795801,109.437405,567.823346
-51.840432,136.109313,567.709558
-45.501808,158.914498,564.865250
-35.654447,176.093784,559.981352
-23.900544,-170.781392,554.168173
-11.189850,-159.910171,548.645894
1.906060,-149.955392,544.407648
14.954870,-139.837364,541.959157
27.497422,-128.424992,541.220271
39.010838,-109.004159,541.629670
48.009405,-90.018714,542.355323
52.814858,-65.322432,542.664460
51.776202,-38.472513,542.177437
45.302698,-15.618314,541.009072
35.323872,1.536543,539.736272
23.466967,14.629128,539.200281
10.690675,25.482105,540.203516
-2.429025,35.437251,543.198971
-15.457537,45.575911,548.079802
-27.935237,57.030762,554.146780
-39.195653,71.286586,560.268869
-48.094141,90.240508,565.183805
-52.824013,114.807602,567.841581
-51.785638,141.463264,567.687804
-45.384534,164.189769,564.809173
-35.501406,-178.700818,559.904120
-23.728938,-165.618566,554.086775
-11.009526,-154.768287,548.576416
2.088576,-144.818396,544.360897
15.133744,-134.690620,541.938032
27.665313,-123.250947,541.219768
39.155382,-103.777569,541.639519
48.109768,-84.713500,542.363856
52.842518,-59.949222,542.663478
51.719737,-33.116976,542.165014
45.183483,-10.343091,540.990342
35.169175,6.741459,539.721727
23.294181,19.791584,539.202094
10.509726,30.623862,540.231019
-2.611564,40.574390,543.254819
-15.635814,50.723093,548.158179
-28.101917,62.205550,554.234362
-39.338853,76.513138,560.348227
-48.193159,95.544710,565.238134
-52.851071,120.178267,567.859263
-51.729784,146.816352,567.665514
-45.266598,169.463906,564.752699
-35.348012,-173.496193,559.826710
-23.557155,-160.456163,554.005440
-10.829130,-149.626573,548.507197
2.271083,-139.681367,544.314501
15.312522,-129.543629,541.917244
27.832983,-118.076369,541.219487
39.299483,-98.550052,541.649426
48.209318,-79.407101,542.372300
52.869006,-54.575547,542.662333
51.662201,-27.762330,542.152453
45.063608,-5.069015,540.971590
35.014131,11.945600,539.707327
23.121225,24.953621,539.204211
10.328715,35.765453,540.258917
-2.794086,45.711567,543.311040
-15.813988,55.870526,548.236790
-28.268368,67.380873,554.321954
-39.481605,81.740609,560.427346
-48.291370,100.850077,565.292016
-52.876973,125.549382,567.876391
-51.672873,152.168565,567.642689
-45.148005,174.736912,564.695829
-35.194268,-168.292336,559.749126
-23.385197,-155.294177,553.924171
-10.648665,-144.485025,548.438238
2.453580,-134.544302,544.268462
15.491203,-124.396388,541.896792
28.000430,-112.901255,541.219425
39.443137,-93.321603,541.659388
48.308049,-74.099518,542.380655
52.894320,-49.201426,542.661025
51.603599,-22.408588,542.139755
44.943077,0.203916,540.952817
34.858743,17.148973,539.693075
