44.085699,-170.629535,542.020016
51.164985,-148.591728,542.603115
53.038263,-121.979874,542.515436
48.973814,-96.635766,541.627409
40.429629,-76.849493,540.309527
29.318581,-62.061111,539.309486
16.895098,-50.328384,539.489241
3.881621,-40.086017,541.504286
-9.242864,-30.166357,545.532668
-22.050268,-19.500186,551.150805
-34.000762,-6.805980,557.404060
-44.218560,9.653542,563.050387
-51.203722,31.614702,566.896607
-53.036407,58.048166,568.122436
-49.014907,83.220978,566.499443
-40.561070,102.927886,562.447387
-29.542732,117.694096,556.914295
-17.190700,129.422466,551.111763
-4.216384,139.661477,546.178172
8.906275,149.573070,542.869976
21.750075,160.225593,541.379926
33.771860,172.905461,541.342341
44.210603,-165.364567,542.030493
51.230882,-143.244681,542.607369
53.021218,-116.603174,542.508283
48.880942,-91.319891,541.610656
40.289147,-71.614306,540.291453
29.152892,-56.881476,539.302001
16.717116,-45.178954,539.503599
3.699120,-34.948478,541.546724
-9.423956,-25.025906,545.601489
-22.223627,-14.341194,551.235995
-34.157170,-1.607746,557.489618
-44.342051,14.918088,563.118594
-51.268552,36.959900,566.932853
-53.019404,63.422068,568.119160
-48.923091,88.535121,566.458117
-40.421936,108.162495,562.378031
-29.378217,122.873608,556.832671
-17.013499,134.571863,551.034979
-4.034171,144.798943,546.119956
9.087613,154.713366,542.837084
21.924199,165.384368,541.370858
33.929468,178.103557,541.348797
44.334889,-160.098480,542.040946
51.295748,-137.896649,542.611486
53.002984,-111.226779,542.500967
48.787208,-86.005187,541.593815
40.148188,-66.380091,540.273439
28.986961,-51.702417,539.294750
16.539025,-40.029802,539.518321
3.516599,-29.810996,541.589560
-9.604988,-19.885312,545.670623
-22.396824,-9.181816,551.321309
-34.313252,3.591215,557.575055
-44.464925,20.183739,563.186444
-51.332362,42.306059,566.968582
-53.001229,68.795667,568.115325
-48.830424,93.848114,566.416316
-40.282325,113.396142,562.308389
-29.213455,128.052548,556.750999
-16.836184,139.720983,550.958372
-3.851931,149.936351,546.062065
9.268898,159.853805,542.804551
22.098167,170.543530,541.362076
34.086755,-176.697617,541.355390
44.458553,-154.831270,542.051372
51.359579,-132.547644,542.615463
52.983562,-105.850712,542.493490
48.692620,-80.691657,541.576889
40.006755,-61.146842,540.255490
