-41.056374,-8.163806,561.291431
-49.339312,11.837228,565.860988
-53.088146,37.221995,568.028059
-50.960897,63.539372,567.350043
-43.769380,85.203015,564.033512
-33.440518,101.421065,558.872224
-21.438105,113.971608,553.024868
-8.612943,124.567682,547.692263
4.506579,134.471833,543.787394
17.495164,144.749212,541.701623
29.868937,156.578199,541.244181
40.889451,171.546289,541.773015
49.271845,-168.407386,542.466785
53.085621,-142.873866,542.640822
50.942347,-116.365967,542.001001
43.670532,-94.592403,540.755260
33.246170,-78.338478,539.548510
21.163477,-65.780254,539.239571
8.287440,-55.181393,540.588489
-4.846832,-45.270982,543.956612
-17.811803,-34.981597,549.124596
-30.125393,-23.137233,555.296404
-41.193317,-2.924621,561.367380
-49.427142,17.156711,565.909269
-53.099716,42.597052,568.038405
-50.891443,68.879947,567.320817
-43.643160,90.462443,563.972064
-33.282738,106.615953,558.792817
-21.264144,119.128800,552.944695
-8.431720,129.707429,547.626673
4.688852,139.609567,543.745759
17.672537,149.899798,541.685187
30.033457,161.760283,541.246613
41.027775,176.785618,541.783404
49.360949,-163.086611,542.473981
53.097576,-137.496099,542.637616
50.872101,-111.023176,541.986786
43.542992,-89.332091,540.736358
33.087124,-73.143371,539.536046
20.988586,-60.623021,539.245538
8.105755,-50.041593,540.621236
-5.029040,-40.133122,544.017293
-17.988582,-29.830807,549.205859
-30.288845,-17.954953,555.383853
-41.329757,2.315555,561.443046
-49.514086,22.477326,565.957076
-53.110107,47.972298,568.048192
-50.820999,74.219507,567.291073
-43.516352,95.720790,563.910257
-33.124647,111.810145,558.713280
-21.090031,124.285626,552.864629
-8.250442,134.847049,547.561369
4.871099,144.747373,543.704484
17.849794,155.050680,541.669072
30.197722,166.942969,541.249237
41.165600,-177.974051,541.793821
49.449161,-157.764683,542.481069
53.108334,-132.118133,542.634244
50.800854,-105.681420,541.972449
43.414862,-84.072875,540.717462
32.927772,-67.948964,539.523759
20.813550,-55.466154,539.251833
7.924022,-44.901919,540.654383
-5.211215,-34.995188,544.078329
-18.165237,-24.679721,549.287319
-30.452036,-12.772072,555.471266
-41.465690,7.556728,561.518427
-49.600140,27.799069,566.004406
-53.119317,53.347714,568.057419
-50.749572,79.558043,567.260813
-43.388961,100.978060,563.848093
-32.966250,117.003646,558.633617
-20.915768,129.442091,552.784674
-8.069112,139.986545,547.496353
5.053320,149.885255,543.663571
18.026934,160.201861,541.653276
30.361731,172.126261,541.252050
41.302919,-172.732715,541.804263
49.536475,-152.441604,542.488047
53.117895,-126.739988,542.630707
50.728610,-100.340707,541.957990
43.286145,-78.814751,540.698574
32.768116,-62.755254,539.511651
20.638368,-50.309648,539.258457
7.742244,-39.762369,540.687930
-5.393356,-29.857177,544.139720
-18.341768,-19.528335,549.368973
-30.614965,-7.588587,555.558639
-41.601112,12.798903,561.593519
-49.685296,33.121936,566.051258
-53.127346,58.723279,568.066085
-50.677166,84.895546,567.230039
-43.260990,106.234257,563.785576
-32.807549,122.196462,558.553831
-20.741356,134.598199,552.704831
-7.887730,145.125919,547.431627
5.235513,155.023215,543.623019
18.203954,165.353345,541.637798
30.525479,177.310165,541.255050
41.439730,-167.490367,541.814728
49.622885,-147.117378,542.494914
53.126257,-121.361685,542.627004
50.655375,-95.001045,541.943410
43.156848,-73.557713,540.679697
32.608160,-57.562233,539.499725
20.463044,-45.153501,539.265413
7.560421,-34.622940,540.721877
-5.575462,-24.719086,544.201462
-18.518172,-14.376645,549.450819
-30.777627,-2.404491,555.645968
-41.736018,18.042085,561.668318
-49.769550,38.445921,566.097630
-53.134193,64.098972,568.074190
-50.603787,90.232008,567.198753
-43.132446,111.489385,563.722709
-32.648547,127.388599,558.473925
-20.566797,139.753952,552.625105
-7.706298,150.265174,547.367192
5.417677,160.161257,543.582828
18.380853,170.505136,541.622637
30.688965,-177.505315,541.258233
41.576027,-162.247002,541.825213
49.708386,-141.792011,542.501669
53.133420,-115.983246,542.623135
50.581155,-89.662444,541.928711
43.026975,-68.301757,540.660832
32.447906,-52.369896,539.487984
20.287578,-39.997708,539.272702
7.378555,-29.483628,540.756223
-5.757532,-19.580913,544.263556
-18.694448,-9.224647,549.532854
-30.940022,2.780219,555.733251
-41.870405,23.286279,561.742822
-49.852896,43.771021,566.143519
-53.139857,69.474774,568.081734
-50.529441,95.567423,567.166954
-43.003333,116.743450,563.659493
-32.489246,132.580061,558.393903
-20.392092,144.909356,552.545498
-7.524815,155.404313,547.303051
5.599811,165.299383,543.542999
18.557630,175.657237,541.607791
30.852186,-172.320172,541.261600
41.711806,-157.002614,541.835717
49.792971,-136.465508,542.508309
53.139382,-110.604691,542.619100
50.505955,-84.324911,541.913895
42.896531,-63.046878,540.641982
32.287357,-47.178239,539.476429
20.111973,-34.842265,539.280326
7.196646,-24.344432,540.790970
-5.939564,-14.442654,544.325999
-18.870595,-4.072339,549.615074
-31.102146,7.965550,555.820483
-42.004266,28.531490,561.817028
-49.935327,49.097231,566.188924
-53.144338,74.850664,568.088717
-50.454133,100.901781,567.134647
-42.873655,121.996456,563.595933
-32.329650,137.770853,558.313769
-20.217243,150.064414,552.466013
-7.343285,160.543340,547.239204
5.781914,170.437596,543.503532
18.734284,-179.190348,541.593258
31.015139,-167.134403,541.265146
41.847062,-151.757200,541.846236
49.876634,-131.137872,542.514835
53.144144,-105.226042,542.614899
50.429782,-78.988453,541.898962
42.765521,-57.793073,540.623150
32.126516,-41.987255,539.465064
19.936229,-29.687170,539.288286
7.014696,-19.205348,540.826118
-6.121557,-9.304307,544.388790
-19.046612,1.080284,549.697477
-31.263997,13.151505,555.907661
-42.137599,33.777724,561.890932
-50.016838,54.424544,566.233843
-53.147635,80.226621,568.095139
-50.377869,106.235077,567.101831
-42.743419,127.248408,563.532031
-32.169761,142.960981,558.233526
-20.042251,155.219130,552.386654
-7.161707,165.682256,547.175654
5.963985,175.575900,543.464427
18.910812,-174.037615,541.579038
31.177822,-161.948001,541.268870
41.981791,-146.510752,541.856770
49.959370,-125.809109,542.521244
53.147705,-99.847319,542.610533
50.352641,-73.653078,541.883914
42.633950,-52.540335,540.604337
31.965385,-36.796940,539.453889
19.760349,-24.532417,539.296584
6.832706,-14.066373,540.861666
-6.303511,-4.165869,544.451927
-19.222495,6.233225,549.780060
-31.425572,18.338091,555.994781
-42.270398,39.024986,561.964531
-50.097424,59.752956,566.278274
-53.149748,85.602624,568.100999
-50.300654,111.567302,567.068508
-42.612627,132.499310,563.467790
-32.009581,148.150451,558.153177
-19.867119,160.373506,552.307422
-6.980084,170.821065,547.112402
6.146022,-179.285705,543.425683
19.087213,-168.884562,541.565129
31.340233,-156.760963,541.272770
42.115988,-141.263267,541.867316
50.041172,-120.479225,542.527535
53.150064,-94.468543,542.606000
50.274537,-68.318793,541.868752
42.501823,-47.288659,540.585546
31.803969,-31.607289,539.442909
19.584335,-19.378003,539.305221
6.650677,-8.927504,540.897614
-6.485424,0.972663,544.515410
-19.398245,11.386488,549.862820
-31.586869,23.525312,556.081841
-42.402658,44.273279,562.037822
-50.177078,65.082460,566.322216
-53.150676,90.978654,568.106298
-50.222493,116.898450,567.034681
-42.481286,137.749167,563.403213
-31.849115,153.339266,558.072725
-19.691848,165.527548,552.228321
-6.798415,175.959769,547.049451
6.328025,-174.147213,543.387302
19.263485,-163.731184,541.551529
31.502368,-151.573281,541.276843
42.249648,-136.014738,541.877872
50.122036,-115.148225,542.533706
53.151221,-89.089736,542.601302
50.195476,-62.985604,541.853478
42.369144,-42.038042,540.566780
31.642268,-26.418295,539.432125
19.408187,-14.223924,539.314200
6.468610,-3.788739,540.933963
-6.667295,6.111291,544.579235
-19.573859,16.540077,549.945754
-31.747884,28.713173,556.168836
-42.534375,49.522610,562.110803
-50.255796,70.413051,566.365665
-53.150421,96.354688,568.111034
-50.143393,122.228515,567.000350
-42.349400,142.997984,563.338302
-31.688363,158.527433,557.992174
-19.516438,170.681258,552.149354
-6.616703,-178.901627,546.986801
6.509992,-169.008623,543.349282
19.439628,-158.577477,541.538238
31.664225,-146.384952,541.281087
42.382766,-130.765161,541.888435
50.201954,-109.816116,542.539758
53.151176,-83.710918,542.596438
50.115464,-57.653519,541.838092
42.235919,-36.788478,540.548039
31.480286,-21.229953,539.421539
19.231907,-9.070178,539.323520
6.286507,1.349925,540.970713
-6.849123,11.250020,544.643401
-19.749337,21.693994,550.028859
-31.908616,33.901681,556.255763
-42.665544,54.772983,562.183469
-50.333570,75.744722,566.408621
-53.148981,101.730708,568.115209
-50.063359,127.557490,566.965518
-42.216973,148.245766,563.273062
-31.527330,163.714957,557.911528
-19.340893,175.834641,552.070524
-6.434948,-173.763123,546.924454
6.691923,-163.869932,543.311625
19.615639,-153.423438,541.525253
31.825801,-141.195970,541.285501
42.515338,-125.514531,541.899004
50.280921,-104.482904,542.545687
53.149930,-78.332111,542.591408
50.034508,-52.322544,541.822598
42.102152,-31.539962,540.529327
31.318026,-16.042259,539.411154
19.055497,-3.916759,539.333185
6.104368,6.488492,541.007864
-7.030907,16.388850,544.707908
-19.924675,26.848244,550.112132
-32.069062,39.090838,556.342619
-42.796161,60.024404,562.255819
-50.410397,81.077467,566.451082
-53.146357,107.106691,568.118823
-49.982397,132.885370,566.930186
-42.084010,153.492518,563.207494
-31.366017,168.901842,557.830789
-19.165213,-179.012300,551.991834
-6.253151,-168.624715,546.862413
6.873816,-158.731137,543.274329
19.791517,-148.269063,541.512574
31.987094,-136.006330,541.290081
42.647359,-120.262843,541.909575
